tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.37620733249715,9394.690218274744,4.490391838211124,18.7,-47.68328602533437,82.4878276664779,0,0.0,2,0,0
2,False,0,42.940988195176125,9959.653132530046,1.2437845011088302,28.0,-38.63573057783548,76.49380787521255,1,21.564780862678976,-1,1,0
5,True,0,49.530383713537496,9394.690218274744,4.490391838211124,28.15417638104035,-46.818421160469505,82.55347833331315,2,6.589395518361371,2,0,0
5,True,0,68.23038371353749,9394.690218274744,4.490391838211124,18.7,-45.95355629560464,82.60787154637194,3,18.699999999999996,2,0,0
2,False,0,70.94098819517612,9868.672309923824,3.7873568848332346,28.0,-39.030096775018585,76.59241917742312,4,2.710604481638626,-1,1,0
4,True,0,71.75038802376966,1208.8296513551043,4.379041203256806,59.1,-51.29414108896748,80.118922659046,5,0.8093998285935413,1,0,0
3,False,0,90.25148141430034,9747.234578381425,8.247364500854946,61.17345618767493,-34.51338999540329,75.00956829926245,6,18.501093390530684,-1,1,0
5,True,0,96.38456009457784,9394.690218274744,4.490391838211124,28.15417638104035,-45.08869143073978,82.65410762210556,7,6.133078680277492,2,0,0
0,True,-1,98.74685185881225,4134.624150854736,6.985726511366022,,-45.77746226599624,78.23742974482586,8,2.3622917642344134,-1,0,1
2,False,0,98.94098819517612,10186.450634826955,1.2437845011088302,28.0,-39.42446297220168,76.68694514815918,9,0.19413633636386862,-1,1,0
5,True,0,115.08456009457784,9394.690218274744,4.490391838211124,18.7,-44.223826565874916,82.69552154295444,10,16.14357189940172,2,0,0
2,False,0,126.94098819517612,10105.5101914586,3.7873568848332346,28.0,-39.81882916938478,76.77719714535712,11,11.85642810059828,-1,1,0
4,True,0,130.85038802376965,1344.0583741608693,4.478462597793613,59.1,-51.0501359160999,80.13112385432298,12,3.9093998285935356,1,0,0
0,True,-1,142.47340529908058,8188.446996209353,2.507383398179092,,-52.6349867005431,79.7047140926632,13,11.623017275310929,-1,0,1
5,True,0,143.2387364756182,9394.690218274744,4.490391838211124,28.15417638104035,-43.358961701010045,82.73558701597541,14,0.7653311765376145,2,0,0
1,True,0,148.51711928892837,9905.867516970962,8.272063219927748,61.0,-41.38338878924919,79.46833722864032,15,5.278382813310174,0,0,0
2,False,0,154.94098819517612,10158.978710330433,1.2437845011088302,28.0,-40.21319536656788,76.86301997659108,16,6.423868906247748,-1,1,0
5,True,0,161.93873647561819,9394.690218274744,4.490391838211124,18.7,-43.50590316385482,82.77781654061418,17,6.997748280442067,2,0,0
3,False,0,167.06246129209043,9747.234578381425,8.247364500854946,76.81097987779009,-34.26649149223855,75.1329747115073,18,5.123724816472247,-1,1,0
0,True,-1,176.27532067537297,11948.93393532091,5.54313933941582,,-53.20110499126408,78.43495353777743,19,9.212859383282535,-1,0,1
2,False,0,182.94098819517612,9853.885032639675,3.7873568848332346,28.0,-40.60756156375098,76.9442931136642,20,6.665667519803151,-1,1,0
4,True,0,189.95038802376968,1450.0,4.630316502825218,59.1,-50.76038972164957,80.14240905801965,21,7.009399828593558,1,0,0
5,True,0,190.09291285665853,9394.690218274744,4.490391838211124,28.15417638104035,-44.37076802871968,82.8256603604915,22,0.14252483288885287,2,0,0
5,True,0,208.79291285665852,9394.690218274744,4.490391838211124,18.7,-45.23563289358455,82.882407206176,23,18.69999999999999,2,0,0
2,False,0,210.94098819517612,9906.65868343541,1.2437845011088302,28.0,-41.00192776093407,77.02093163590513,24,2.1480753385176,-1,1,0
0,True,-1,220.93863130173708,9561.297356848283,2.905662299872733,,-40.55664487868572,78.57786357226038,25,9.997643106560957,-1,0,1
1,True,0,224.16874452714302,9905.867516970962,8.272063219927748,75.65162523821466,-41.69300374121479,79.50378038526485,26,3.230113225405944,0,0,0
5,True,0,236.94708923769886,9394.690218274744,4.490391838211124,28.15417638104035,-46.100497758449414,82.95108968439357,27,12.778344710555842,2,0,0
2,False,0,238.94098819517612,9929.735865887556,3.7873568848332346,28.0,-41.39629395811718,77.09288689478743,28,1.9938989574772563,-1,1,0
0,True,-1,239.04978969195395,7893.329538668698,5.227395776952327,,-51.36445925763766,75.27316338912445,29,0.10880149677782924,-1,0,1
4,True,0,249.05038802376967,1208.8296513551043,4.520188075351609,59.1,-50.44469740136719,80.15280017848016,30,10.000598331815723,1,0,0
5,True,0,255.64708923769885,9394.690218274744,4.490391838211124,18.7,-46.96536262331428,83.03439703545328,31,6.59670121392918,2,0,0
3,False,0,259.06246129209046,9747.234578381425,8.247364500854946,92.0,-34.0370732214498,75.25589156816126,32,3.415372054391611,-1,1,0
2,False,0,266.94098819517615,10089.63423346308,1.2437845011088302,28.0,-41.79066015530027,77.16014689467019,33,7.878526903085685,-1,1,0
0,True,-1,274.76846122765636,5435.260893332903,6.060234606448888,,-50.02572433042078,80.93326387789836,34,7.8274730324802135,-1,0,1
5,True,0,283.8012656187392,9394.690218274744,4.490391838211124,28.15417638104035,-47.83022748817914,83.13459776869993,35,9.032804391082834,2,0,0
2,False,0,294.94098819517615,9928.967829605963,3.7873568848332346,28.0,-41.81497364751663,77.2227363866803,36,11.139722576436952,-1,1,0
5,True,0,302.5012656187392,9394.690218274744,4.490391838211124,18.7,-48.695092353044004,83.25347440163054,37,7.560277423563036,2,0,0
4,True,0,308.15038802376966,1344.0583741608693,5.149013770793492,59.1,-50.12528056199712,80.16232612146216,38,5.649122405030482,1,0,0
1,True,0,316.168744527143,9905.867516970962,8.272063219927748,92.0,-42.00110817722124,79.53583192914442,39,8.018356503373354,0,0,0
3,False,0,320.23591747976536,9747.234578381425,8.247364500854946,61.17345618767493,-33.82693069206275,75.37790802998462,40,4.067172952622343,-1,1,0
2,False,0,322.94098819517615,9911.158776393819,1.2437845011088302,28.0,-41.42060745033353,77.28071667500126,41,2.705070715410784,-1,1,0
5,True,0,330.65544199977955,9394.690218274744,4.490391838211124,28.15417638104035,-49.559957217908874,83.39227218011133,42,7.714453804603409,2,0,0
5,True,0,349.35544199977954,9394.690218274744,4.490391838211124,18.7,-50.42482208277374,83.55166325492141,43,18.69999999999999,2,0,0
2,False,0,350.94098819517615,10017.525915827318,3.7873568848332346,28.0,-41.02624125315043,77.33418513708477,44,1.5855461953966028,-1,1,0
4,True,0,367.2503880237697,1450.0,5.645268037466825,59.1,-49.825229659095406,80.1710225639102,45,16.30939982859354,1,0,0
1,True,0,377.168744527143,9905.867516970962,8.272063219927748,61.0,-42.305290762313355,79.56479216531152,46,9.918356503373332,0,0,0
5,True,0,377.5096183808199,9394.690218274744,4.490391838211124,28.15417638104035,-50.7103130523614,83.73172734519856,47,0.3408738536768965,2,0,0
2,False,0,382.94098819517615,10003.032689380967,1.2437845011088302,32.0,-40.631875055967335,77.3832744615403,48,5.431369814356231,-1,1,0
0,True,-1,392.3229925033931,1586.8526198815794,6.167002397692111,,-37.01002582068148,75.19096678723173,49,9.382004308216949,-1,0,1
