tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.13274391911577,3307.5920145903124,2.902263120216498,,-39.316522099455284,83.89694839982607,0,0.0,-1,0,1
0,True,-1,26.259405401723182,6692.029122732851,3.629757476317063,,-36.02473819438522,79.03488783805516,1,4.12666148260741,-1,0,1
0,True,-1,35.998317409858416,10295.488995605276,8.421844493092946,,-44.330744661015935,79.34351657537451,2,9.738912008135234,-1,0,1
2,False,0,41.64235745677642,10063.37606746605,1.2,28.0,-38.895546235579445,76.57677834203665,3,5.644040046918008,-1,1,0
0,True,-1,42.25331437554081,4458.962933642019,6.537131106267439,,-49.559406507108655,80.51175345080935,4,0.6109569187643871,-1,0,1
5,True,1,53.13392804236014,10200.0,4.002463190960314,29.0,-38.12767027611752,82.32431223458669,5,10.880613666819329,2,0,0
4,True,0,61.38419789500643,1205.0,5.665651955707803,59.1,-50.29046132168537,80.07430053702426,6,8.25026985264629,1,0,0
0,True,-1,66.99929115840482,10418.341683975428,7.581907998137509,,-46.570965441578196,81.64892551099034,7,5.615093263398386,-1,0,1
2,False,0,69.64235745677642,10141.858775028255,3.8,28.0,-39.28991243276254,76.6595537817873,8,2.6430662983716076,-1,1,0
5,True,1,82.13392804236014,11178.73362891978,4.223641415272615,29.0,-39.601354486643835,82.41380524824369,9,12.491570585583716,2,0,0
0,True,-1,93.02965000621366,7699.052236135273,3.8385157642500154,,-51.318817818348,80.79361678759912,10,10.895721963853518,-1,0,1
2,False,0,97.64235745677642,9825.576884356653,1.2,28.0,-39.68427862994564,76.73771847075983,11,4.612707450562766,-1,1,0
1,True,0,107.70543133693837,9759.30040395527,8.421062044264806,61.41933782352397,-44.45994819712329,79.44675352401434,12,10.063073880161951,0,0,0
0,True,-1,109.33855507377956,8772.448417156607,4.875512203940187,,-50.89281184965288,77.75540645556319,13,1.6331237368411848,-1,0,1
5,True,1,111.13392804236014,12271.091779604723,5.750402134500379,29.0,-41.07503869717015,82.49267673185574,14,1.7953729685805797,2,0,0
3,False,0,116.82072289463338,9908.797395011885,8.596047843945872,61.487374051422286,-39.606511595507484,75.40258019043901,15,5.686794852273238,-1,1,0
4,True,0,120.48419789500643,1336.1458458733202,5.2442336908115,59.1,-49.91536691799861,80.0797661712021,16,3.6634750003730545,1,0,0
2,False,0,125.64235745677642,9991.575605113996,3.8,28.0,-40.07864482712874,76.81121181610388,17,5.158159561769992,-1,1,0
0,True,-1,138.94959054985551,2681.119568715397,7.344746625331588,,-42.245528505972565,75.87722515416513,18,13.307233093079091,-1,0,1
5,True,1,140.13392804236014,10200.0,5.532959107491298,29.0,-42.548722907696465,82.58660042580853,19,1.1843374925046248,2,0,0
2,False,0,153.6423574567764,9952.373918708705,1.2,28.0,-40.47301102431184,76.88000978456655,20,13.50842941441627,-1,1,0
5,True,1,169.13392804236014,11178.73362891978,3.807832651219833,29.0,-43.97759288177722,82.71961892993822,21,15.49157058558373,2,0,0
4,True,0,179.58419789500644,1450.0,5.493959299056055,59.1,-49.5821581160302,80.08471775730338,22,10.4502698526463,1,0,0
2,False,0,181.6423574567764,10080.618958223786,3.8,28.0,-40.867377221494934,76.94412509058536,23,2.058159561769969,-1,1,0
1,True,0,185.26008673435774,9759.30040395527,8.421062044264806,77.5546553974194,-44.61344245829694,79.55082528305604,24,3.617729277581333,0,0,0
0,True,-1,186.47883939254916,3782.28345386901,7.134922750050096,,-51.27519792154089,80.53698003804176,25,1.2187526581914199,-1,0,1
0,True,-1,186.74069424208864,5528.376940065772,2.355223806204509,,-40.10411454046683,87.09456187492961,26,0.2618548495394748,-1,0,1
3,False,0,192.7976981706102,9908.797395011885,8.596047843945872,75.97697527597686,-39.451857980653614,75.43210772658205,27,6.057003928521567,-1,1,0
5,True,1,198.13392804236014,12271.091779604723,6.162334288095629,29.0,-42.503908671250905,82.91153831477988,28,5.336229871749936,2,0,0
2,False,0,209.6423574567764,9900.380247460866,1.2,28.0,-41.26174341867804,77.00360709678037,29,11.50842941441627,-1,1,0
5,True,1,227.13392804236014,10200.0,5.198611956842093,29.0,-41.03022446072459,83.175781826502,30,17.49157058558373,2,0,0
2,False,0,237.6423574567764,9933.555185598487,3.8,28.0,-41.65610961586113,77.05854142762487,31,10.50842941441627,-1,1,0
4,True,0,238.68419789500643,1205.0,4.385805224527144,59.1,-49.31130158179154,80.08922677281737,32,1.0418404382300253,1,0,0
0,True,-1,250.85344650489986,2092.2690372091797,2.7014909093472803,,-43.72369679309074,87.24255412901219,33,12.16924860989343,-1,0,1
