tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.566250598339966,8906.793894513961,3.324500656742232,18.7,-49.67860739871365,82.65823919564647,0,0.0,2,0,0
2,False,0,32.98785187642689,10048.86654604104,1.2,28.0,-35.07885705318835,76.43561559342456,1,13.421601278086921,-1,1,0
0,True,-1,46.31896547759848,7498.200583824944,7.637691146811269,,-50.629321750431124,87.01765612982815,2,13.331113601171594,-1,0,1
5,True,0,47.94308654812239,8906.793894513961,3.324500656742232,28.37683594978242,-50.67860739871365,82.89000995158658,3,1.6241210705239055,2,0,0
2,False,0,60.98785187642689,10193.83810789892,3.8,28.0,-35.47322325037145,76.54079915003847,4,13.0447653283045,-1,1,0
1,True,0,64.94423422579462,9949.543042247034,8.343000959557617,62.98153778832272,-44.96988644761551,79.1734401003115,5,3.956382349367729,0,0,0
5,True,0,66.64308654812238,8906.793894513961,3.324500656742232,18.7,-50.32139260128635,83.09478364405932,6,1.6988523223277667,2,0,0
0,True,-1,69.59953879049729,8577.972935233107,8.439728220963541,,-36.20050762274299,75.21271943516649,7,2.9564522423749082,-1,0,1
0,True,-1,75.61579677599406,7858.573449353428,2.820450633739582,,-38.44694445630766,83.8998612288748,8,6.016257985496765,-1,0,1
2,False,0,88.98785187642689,10191.868642716085,1.2,28.0,-35.86758944755455,76.64230137188116,9,13.372055100432831,-1,1,0
4,True,0,89.51051037912167,1205.0,4.514253673422312,59.1,-49.60694460821487,80.00795692136636,10,0.5226585026947816,1,0,0
5,True,0,95.0199224979048,8906.793894513961,3.324500656742232,28.37683594978242,-49.32139260128635,83.27189645475018,11,5.509412118783132,2,0,0
5,True,0,113.7199224979048,8906.793894513961,3.324500656742232,18.7,-48.32139260128635,83.42174755751911,12,18.700000000000003,2,0,0
2,False,0,116.98785187642689,10155.164078204018,3.8,28.0,-36.26195564473765,76.73987901826538,13,3.2679293785220835,-1,1,0
0,True,-1,130.92484664211807,4558.6906131856995,5.661516885852234,,-41.730235098006276,75.1468938732664,14,13.936994765691182,-1,0,1
3,False,0,132.16871616118814,9791.502024869156,8.160636187607887,61.01655936269391,-39.54018644479865,75.1830824604123,15,1.2438695190700741,-1,1,0
1,True,0,142.09434619626373,9949.543042247034,8.343000959557617,77.15011197046913,-44.915818110387946,79.29394817096382,16,9.925630035075585,0,0,0
5,True,0,142.09675844768725,8906.793894513961,3.324500656742232,28.37683594978242,-47.32139260128635,83.54578377837295,17,0.0024122514235216386,2,0,0
2,False,0,144.98785187642687,9905.056480123245,1.2,28.0,-36.65632184192074,76.83331956362791,18,2.891093428739623,-1,1,0
