tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.61251389760372,9077.640866704647,3.165601225124428,18.7,-48.78361651953628,82.04190330278276,0,0.0,2,0,0
0,True,-1,48.826838367882075,4764.848131954731,1.965477345033474,,-34.10768688146455,83.1373451720189,1,22.214324470278356,-1,0,1
2,False,0,52.233793495596196,9851.043665605952,1.2,28.0,-41.96851173480941,76.4808502950392,2,3.40695512771412,-1,1,0
5,True,0,54.78431796002457,9077.640866704647,3.165601225124428,28.171804062420847,-50.014385750305514,82.44347011715293,3,2.5505244644283778,2,0,0
5,True,0,73.48431796002457,9077.640866704647,3.165601225124428,18.7,-50.75484501892526,82.83267552914276,4,18.699999999999996,2,0,0
2,False,0,80.23379349559619,9838.158967614008,3.8,28.0,-41.637122068007486,76.58110756895616,5,6.749475535571619,-1,1,0
1,True,0,85.70936288618074,9918.651126124154,7.581581420331762,61.0,-38.306689960776126,79.28863749913961,6,5.475569390584553,0,0,0
5,True,0,101.65612202244542,9077.640866704647,3.165601225124428,28.171804062420847,-49.524075788156026,83.20031180379178,7,15.946759136264674,2,0,0
4,True,0,107.42281064255658,1206.0828929998709,4.400877679984463,59.1,-49.85441025213119,80.07317689080496,8,5.766688620111168,1,0,0
2,False,0,108.23379349559619,9965.833995868734,1.2,28.0,-41.24275587082439,76.67736804007168,9,0.8109828530396044,-1,1,0
5,True,0,120.35612202244542,9077.640866704647,3.165601225124428,18.7,-48.2933065573868,83.53842472600115,10,12.12232852684923,2,0,0
0,True,-1,126.87758404349024,9311.381367715901,2.634818380788143,,-41.290836150198665,85.24122543784023,11,6.521462021044826,-1,0,1
3,False,0,128.92363467876723,9819.877702858867,8.280233927936958,61.13237061650402,-38.23108508531103,75.51767394767785,12,2.046050635276984,-1,1,0
2,False,0,136.2337934955962,10160.669619330893,3.8,28.0,-40.84838967364129,76.76942949150501,13,7.3101588168289595,-1,1,0
5,True,0,148.5279260848663,9077.640866704647,3.165601225124428,28.171804062420847,-47.062537326617566,83.84077587060284,14,12.294132589270106,2,0,0
1,True,0,160.79923598940061,9918.651126124154,7.581581420331762,75.08987310321986,-38.192559404663356,79.31144156820815,15,12.27130990453432,0,0,0
2,False,0,164.2337934955962,10046.891910949389,1.2,28.0,-40.4540234764582,76.8571225693975,16,3.434557506195574,-1,1,0
4,True,0,166.52281064255658,1330.765003784778,5.129476485731548,59.1,-49.539740338747734,80.07856956941407,17,2.28901714696039,1,0,0
5,True,0,167.22792608486628,9077.640866704647,3.165601225124428,18.7,-45.83176809584833,84.10320515695453,18,0.7051154423097046,2,0,0
0,True,-1,178.05045202043854,7336.0967623541255,3.9831611011071573,,-47.26863370031882,78.94103266903542,19,10.822525935572259,-1,0,1
2,False,0,192.2337934955962,9990.952876253705,3.8,28.0,-40.05965727927509,76.94031210833647,20,14.183341475157647,-1,1,0
5,True,0,195.39973014728713,9077.640866704647,3.165601225124428,28.171804062420847,-44.600998865079106,84.32387261770543,21,3.1659366516909415,2,0,0
3,False,0,206.88492950164397,9819.877702858867,8.280233927936958,77.96129482287674,-38.49315722450306,75.55926172609234,22,11.485199354356837,-1,1,0
5,True,0,214.09973014728712,9077.640866704647,3.165601225124428,18.7,-43.37022963430987,84.50336533101054,23,7.214800645643152,2,0,0
2,False,0,220.2337934955962,10052.688197034462,1.2,28.0,-39.665291082092,77.01889818920758,24,6.13406334830907,-1,1,0
4,True,0,225.6228106425566,1450.0,4.579819027907016,59.1,-49.29985379607341,80.08345756497805,25,5.389017146960413,1,0,0
5,True,0,242.27153420970797,9077.640866704647,3.165601225124428,28.171804062420847,-43.86053959645936,84.64466330168234,26,16.648723567151364,2,0,0
2,False,0,248.2337934955962,9934.308136692422,3.8,28.0,-39.2709248849089,77.0928169211975,27,5.962259285888223,-1,1,0
1,True,0,252.79923598940061,9918.651126124154,7.581581420331762,92.0,-38.10431405560279,79.33235933655781,28,4.565442493804426,0,0,0
5,True,0,260.97153420970795,9077.640866704647,3.165601225124428,18.7,-45.09130882722859,84.75296627414288,29,8.17229822030734,2,0,0
0,True,-1,264.6087180865451,10944.196895991066,6.9175588374943775,,-44.7269960206236,85.75327887742104,30,3.6371838768371276,-1,0,1
2,False,0,276.2337934955962,9842.704766112862,1.2,28.0,-38.8765586877258,77.16204094182612,31,11.625075409051135,-1,1,0
4,True,0,284.7228106425566,1206.0828929998709,4.530833724630508,59.1,-49.147717537936416,80.08791285266828,32,8.489017146960407,1,0,0
5,True,0,289.1433382721288,9077.640866704647,3.165601225124428,28.171804062420847,-46.32207805799782,84.83539154217831,33,4.420527629572177,2,0,0
3,False,0,298.88492950164397,9819.877702858867,8.280233927936958,92.0,-38.73963020599091,75.59702367504555,34,9.741591229515166,-1,1,0
2,False,0,304.2337934955962,9939.023727926795,3.8,28.0,-38.4821924905427,77.22657963109503,35,5.34886399395225,-1,1,0
5,True,0,307.8433382721288,9077.640866704647,3.165601225124428,18.7,-47.552847288767055,84.9005603176944,36,3.609544776532573,2,0,0
1,True,0,313.7992359894006,9918.651126124154,7.581581420331762,61.0,-38.0426445530983,79.35177824611034,37,5.955897717271796,0,0,0
2,False,0,332.2337934955962,9924.91099647222,1.2,28.0,-38.0878262933596,77.2864790380764,38,18.43455750619563,-1,1,0
5,True,0,336.01514233454964,9077.640866704647,3.165601225124428,28.171804062420847,-48.78361651953628,84.95809669721724,39,3.78134883895342,2,0,0
0,True,-1,341.34294719986343,10111.181404199073,3.5412783100929044,,-38.90131435445655,79.42162453582047,40,5.327804865313794,-1,0,1
4,True,0,343.8228106425566,1330.765003784778,4.505601265836335,59.1,-49.09066958295395,80.092010794182,41,2.4798634426931585,1,0,0
0,True,-1,347.56264121203003,5050.725660725171,1.437943802037849,,-33.55170935341071,76.63517797265709,42,3.7398305694734404,-1,0,1
5,True,0,354.7151423345496,9077.640866704647,3.165601225124428,18.7,-50.014385750305514,85.01806834438553,43,7.152501122519595,2,0,0
3,False,0,360.017300118148,9819.877702858867,8.280233927936958,61.13237061650402,-38.96857504451402,75.63121540790776,44,5.302157783598375,-1,1,0
2,False,0,360.2337934955962,9952.305918680793,3.8,28.0,-37.6934600961765,77.34182152051635,45,0.2164933774482165,-1,1,0
5,True,0,382.8869463969705,9077.640866704647,3.165601225124428,28.171804062420847,-50.75484501892525,85.09040139393417,46,22.653152901374256,2,0,0
1,True,0,388.88910909262046,9918.651126124154,7.581581420331762,75.08987310321986,-38.00803354462158,79.37009746938975,47,6.002162695649986,0,0,0
0,True,-1,391.88128938491514,6784.394402257974,5.680454769908786,,-49.359080217184996,75.6352970602598,48,2.9921802922946767,-1,0,1
2,False,0,392.2337934955962,9883.522809819773,1.2,32.0,-37.299093898993405,77.39272510027416,49,0.3525041106810818,-1,1,0
5,True,0,401.58694639697046,9077.640866704647,3.165601225124428,18.7,-49.524075788156026,85.18430358082361,50,9.353152901374244,2,0,0
4,True,0,402.9228106425566,1450.0,4.701936292395352,59.1,-49.12993087899353,80.09582954793474,51,1.3358642455861514,1,0,0
0,True,-1,415.693320863429,4421.937972304674,7.585594447238184,,-34.980988648885486,82.01435400138259,52,12.770510220872382,-1,0,1
2,False,0,424.2337934955962,9848.408346975333,3.8,32.0,-36.90472770181031,77.439342539641,53,8.540472632167223,-1,1,0
5,True,0,429.7587504593913,9077.640866704647,3.165601225124428,28.171804062420847,-48.2933065573868,85.30772912015269,54,5.524956963795091,2,0,0
3,False,0,437.9785949410247,9819.877702858867,8.280233927936958,77.96129482287674,-39.17819993629606,75.6621204798309,55,8.219844481633402,-1,1,0
5,True,0,448.4587504593913,9077.640866704647,3.165601225124428,18.7,-47.062537326617566,85.46691643708948,56,10.480155518366587,2,0,0
2,False,0,456.2337934955962,9920.453402003133,1.2,32.0,-36.510361504627205,77.481860145768,57,7.77504303620492,-1,1,0
4,True,0,462.02281064255664,1206.0828929998709,4.544758575072247,59.1,-49.26054148033617,80.09944945736483,58,5.789017146960418,1,0,0
5,True,0,476.63055452181214,9077.640866704647,3.165601225124428,28.171804062420847,-45.83176809584833,85.66602561227624,59,14.607743879255509,2,0,0
1,True,0,480.88910909262046,9918.651126124154,7.581581420331762,92.0,-38.0007519082413,79.38772478545621,60,4.258554570808315,0,0,0
