tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.530854238514806,9928.789540124231,1.3377165852300483,28.0,-37.81695284043217,76.02820017037587,0,0.0,-1,1,0
0,True,-1,44.14076845782067,2712.1074183689007,7.723155572981037,,-44.512248270779054,84.7827077782204,1,12.609914219305864,-1,0,1
2,False,0,59.530854238514806,9982.027970651903,3.6923370402190123,28.0,-38.21131903761527,76.15148181347675,2,15.390085780694136,-1,1,0
4,True,0,67.36050733189857,1205.0,5.174965592005222,59.1,-49.62041582523331,80.09505431707616,3,7.829653093383769,1,0,0
0,True,-1,68.21512537984668,1487.1829121488447,6.867955301651467,,-50.223529407017494,81.3272240460519,4,0.854618047948108,-1,0,1
0,True,-1,68.31172153753054,4175.657284126494,2.0767058070638598,,-36.96185584838854,77.93665907089627,5,0.09659615768386232,-1,0,1
3,False,0,78.44003797485165,9828.35355478772,7.422029864239227,61.370452713777546,-34.22385616313913,75.30397203015386,6,10.128316437321104,-1,1,0
5,True,1,80.08309007187981,10238.384311985514,5.580544018001198,29.0,-38.67050162067991,82.61303287936902,7,1.6430520970281606,2,0,0
0,True,-1,83.98820297219689,9891.034598830369,6.373719867883112,,-50.6543640391054,79.17660025904172,8,3.9051129003170786,-1,0,1
2,False,0,87.5308542385148,10046.261503538552,1.3377165852300483,28.0,-38.605685234798365,76.27412905782096,9,3.542651266317918,-1,1,0
1,True,0,87.64933705789947,9939.06499521099,8.270640140960682,61.0,-38.11088835308756,79.1090920449316,10,0.11848281938466698,0,0,0
0,True,-1,91.99400779965468,9454.251897867285,2.747981210129291,,-51.94346320096198,81.03476051120003,11,4.344670741755209,-1,0,1
0,True,-1,106.15098502361384,9395.550844200756,3.1498137632121415,,-48.14791303994451,80.44023858352429,12,14.15697722395916,-1,0,1
0,True,-1,106.64101798199023,11917.403035443269,5.932934732757934,,-38.07579094957556,76.97550997054705,13,0.49003295837638916,-1,0,1
5,True,1,109.08309007187981,11308.162585639404,5.216393840152145,29.0,-37.89272384290213,82.70481459420431,14,2.442072089889578,2,0,0
2,False,0,115.5308542385148,9897.348315394018,3.6923370402190123,28.0,-39.00005143198147,76.3957331742507,15,6.447764166634997,-1,1,0
4,True,0,126.46050733189857,1327.7618494554672,4.723426857837424,59.1,-49.914912706309664,80.10229355134291,16,10.929653093383763,1,0,0
0,True,-1,131.0143937146229,8317.367978618766,8.53256173919881,,-39.96469205292605,87.58978094234587,17,4.553886382724343,-1,0,1
0,True,-1,132.30768997318344,2474.1360848749205,2.7395106111077845,,-46.2182424861401,86.67139416292272,18,1.293296258560531,-1,0,1
5,True,1,138.0830900718798,12190.365314298762,4.046564098158487,29.0,-37.11494606512435,82.78024495657735,19,5.775400098696366,2,0,0
2,False,0,143.5308542385148,9833.485347827042,1.3377165852300483,28.0,-39.394417629164565,76.51589359749832,20,5.4477641666349825,-1,1,0
3,False,0,154.90358745411564,9828.35355478772,7.422029864239227,76.46354947926399,-33.99777889805322,75.41892424332785,21,11.372733215600846,-1,1,0
0,True,-1,161.04679643140022,3065.57615555115,2.6037033469447346,,-42.81377913691784,86.42032905539423,22,6.143208977284587,-1,0,1
1,True,0,162.88653361817506,9939.06499521099,8.270640140960682,75.23719656027562,-38.20139709952008,79.23123186481232,23,1.8397371867748404,0,0,0
5,True,1,167.0830900718798,10238.384311985514,5.990143623683789,29.0,-37.66283171265343,82.84209613542632,24,4.196556453704744,2,0,0
2,False,0,171.5308542385148,9931.235125550042,3.6923370402190123,28.0,-39.78878382634766,76.63422106115284,25,4.4477641666349825,-1,1,0
4,True,0,185.56050733189858,1450.0,5.092908136693471,59.1,-50.27549876240169,80.10884243023976,26,14.029653093383786,1,0,0
5,True,1,196.0830900718798,11308.162585639404,4.674150215869018,29.0,-38.4406094904312,82.89355289630936,27,10.522582739981232,2,0,0
2,False,0,199.5308542385148,9821.29135231792,1.3377165852300483,28.0,-40.183150023530764,76.75034064419731,28,3.4477641666349825,-1,1,0
0,True,-1,209.18548178912533,6006.100063757693,6.622795426812605,,-41.36321879683542,76.68145258656125,29,9.654627550610542,-1,0,1
5,True,1,225.0830900718798,12190.365314298762,4.12842604608306,29.0,-39.218387268208986,82.93811583391468,30,15.897608282754476,2,0,0
0,True,-1,225.12227145231302,11836.845852320912,1.5197014353273193,,-40.42195598389744,79.54893620736303,31,0.03918138043320596,-1,0,1
2,False,0,227.5308542385148,10022.097305637457,3.6923370402190123,28.0,-40.57751622071386,76.86389470527408,32,2.4085827862017766,-1,1,0
4,True,0,244.66050733189857,1205.0,5.095693049378531,59.1,-50.682694625819664,80.11475993027413,33,17.12965309338378,1,0,0
3,False,0,246.90358745411564,9828.35355478772,7.422029864239227,92.0,-33.7912849057268,75.53114895811974,34,2.2430801222170658,-1,1,0
1,True,0,253.60135503392462,9939.06499521099,8.270640140960682,90.71482141574953,-38.317721886059964,79.35211313365555,35,6.697767579808982,0,0,0
5,True,1,254.0830900718798,10238.384311985514,3.843787143263863,29.0,-39.99616504598676,82.97949500826233,36,0.4817350379551897,2,0,0
2,False,0,255.5308542385148,9989.101305256965,1.3377165852300483,28.0,-40.97188241789696,76.97454568171335,37,1.4477641666349825,-1,1,0
5,True,1,283.08309007187984,11308.162585639404,3.3587962616678144,29.0,-40.773942823764536,83.02149721640792,38,27.552235833365046,2,0,0
2,False,0,283.5308542385148,10089.680750602793,3.6923370402190123,28.0,-41.36624861508006,77.08197873141879,39,0.4477641666349541,-1,1,0
4,True,0,303.76050733189857,1327.7618494554672,5.171854321557697,59.1,-51.11406169601295,80.12010996934909,40,20.229653093383774,1,0,0
3,False,0,308.2740401678932,9828.35355478772,7.422029864239227,61.370452713777546,-33.60599028162473,75.64031901579685,41,4.513532835994624,-1,1,0
2,False,0,311.5308542385148,9899.007239190107,1.3377165852300483,28.0,-41.76061481226316,77.18590419693376,42,3.2568140706216013,-1,1,0
1,True,0,314.60135503392456,9939.06499521099,8.270640140960682,61.0,-38.458952313533565,79.47134094345617,43,3.070500795409771,0,0,0
5,True,1,331.93309007187986,12190.365314298762,5.419117847463195,48.85,-41.551720601542314,83.06791032484033,44,17.331735037955298,2,0,0
2,False,0,339.5308542385148,10011.495289736267,3.6923370402190123,28.0,-41.84501899055375,77.2860598724037,45,7.597764166634931,-1,1,0
0,True,-1,341.1242738283511,6636.506680378858,2.120813618332508,,-44.30767415210849,78.38113415361518,46,1.5934195898362873,-1,0,1
0,True,-1,341.70763799456574,4405.276130559565,4.748023309110701,,-44.385039068638875,85.31092163802579,47,0.5833641662146647,-1,0,1
0,True,-1,360.60173138026533,7302.344437243791,6.533779604298596,,-37.962994073434785,75.15412639172911,48,18.89409338569959,-1,0,1
4,True,0,362.8605073318986,1450.0,4.8427793958780425,59.1,-51.54572672481333,80.12496090651914,49,2.258775951633254,1,0,0
2,False,0,371.5308542385148,10043.215509658294,1.3377165852300483,32.0,-41.45065279337065,77.38221305569239,50,8.670346906616203,-1,1,0
5,True,1,380.7830900718799,10238.384311985514,3.6185847320123576,48.85,-42.32949837932009,83.12238817707527,51,9.252235833365091,2,0,0
3,False,0,384.73758964715717,9828.35355478772,7.422029864239227,76.46354947926399,-33.443345207412335,75.74613116446001,52,3.954499575277282,-1,1,0
0,True,-1,389.7451170553759,3480.794394813,5.29229378268203,,-37.34114277325432,87.5782077399923,53,5.007527408218721,-1,0,1
1,True,0,389.83855159420017,9939.06499521099,8.270640140960682,75.23719656027562,-38.623983062358604,79.58853332676786,54,0.09343453882428321,0,0,0
0,True,-1,401.539524286569,8976.952014353254,6.786564487402608,,-47.76491624424153,79.00552720420609,55,11.70097269236885,-1,0,1
2,False,0,403.5308542385148,10176.530565138008,3.6923370402190123,32.0,-41.05628659618755,77.47416236959172,56,1.9913299519457723,-1,1,0
0,True,-1,414.3600221433561,11053.037979209786,1.3786477824674375,,-37.33921430317264,76.54411839875245,57,10.829167904841313,-1,0,1
