tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.51946920515912,9145.791174119537,3.8866257655585774,18.7,-50.60605333176816,82.21785925274048,0,0.0,2,0,0
0,True,-1,50.67691025865381,3053.508656217467,5.750646060747052,,-51.9783250511738,87.76678719174694,1,17.157441053494694,-1,0,1
2,False,0,58.11800031330777,10035.037479479315,1.2,28.0,-38.8332269772297,76.0905799668374,2,7.441090054653955,-1,1,0
5,True,0,61.95606370619131,9145.791174119537,3.8866257655585774,28.436594501032186,-49.21474898394207,82.28550230910255,3,3.838063392883541,2,0,0
0,True,-1,62.17181646250277,3410.054892961582,8.458413226967705,,-33.45057548758044,75.56101633125945,4,0.21575275631145985,-1,0,1
1,True,0,78.50080894211791,9718.455405120505,7.613002148545858,61.31501228086616,-41.22075363849376,79.09175807919851,5,16.328992479615145,0,0,0
5,True,0,80.6560637061913,9145.791174119537,3.8866257655585774,18.7,-47.82344463611598,82.35131846753796,6,2.1552547640733906,2,0,0
0,True,-1,84.47848929325637,12096.973590160276,7.107508489149801,,-35.54358220740289,77.89711367924845,7,3.8224255870650694,-1,0,1
2,False,0,86.11800031330776,10152.219557668617,3.5879928467982563,28.0,-39.227593174412796,76.21306834735024,8,1.639511020051387,-1,1,0
0,True,-1,86.65503554615991,11840.483300984095,6.8179519994624815,,-44.74664480141753,86.86987033461938,9,0.5370352328521477,-1,0,1
4,True,0,93.17809163883517,1205.1897346602075,5.584613259906365,59.1,-50.22869288416012,80.09121377785485,10,6.523056092675262,1,0,0
3,False,0,93.5207745417137,9869.334757380031,7.729608440858805,61.09171988182351,-39.666803845240196,75.40360227070649,11,0.3426829028785363,-1,1,0
5,True,0,109.0926582072235,9145.791174119537,3.8866257655585774,28.436594501032186,-46.4321402882899,82.42977394691778,12,15.571883665509787,2,0,0
2,False,0,114.11800031330776,10142.241666733575,1.2,28.0,-39.6219593715959,76.33444033097676,13,5.025342106084267,-1,1,0
5,True,0,127.7926582072235,9145.791174119537,3.8866257655585774,18.7,-45.04083594046381,82.53439756549965,14,13.674657893915736,2,0,0
2,False,0,142.11800031330776,10053.075737792093,3.5879928467982563,28.0,-40.016325568778996,76.4542971692033,15,14.325342106084264,-1,1,0
4,True,0,152.27809163883518,1323.3808227059549,4.367755544559757,59.1,-50.148861132326836,80.11183275726732,16,10.160091325527418,1,0,0
1,True,0,153.61331221063853,9718.455405120505,7.613002148545858,75.11250326852061,-41.530190637675744,79.21422584255194,17,1.3352205718033474,0,0,0
5,True,0,156.22925270825567,9145.791174119537,3.8866257655585774,28.436594501032186,-43.64953159263772,82.67677737036789,18,2.615940497617146,2,0,0
3,False,0,169.6223558476806,9869.334757380031,7.729608440858805,76.1015813059669,-39.52268805453617,75.5116831400117,19,13.393103139424937,-1,1,0
2,False,0,170.11800031330776,9858.485533114483,1.2,28.0,-40.41069176596209,76.57225197158324,20,0.4956444656271515,-1,1,0
5,True,0,174.92925270825566,9145.791174119537,3.8866257655585774,18.7,-43.741772755188364,82.86570120499302,21,4.8112523949479,2,0,0
2,False,0,198.11800031330776,10159.945041690013,3.5879928467982563,28.0,-40.805057963145195,76.68793273367936,22,23.1887476050521,-1,1,0
5,True,0,203.36584720928784,9145.791174119537,3.8866257655585774,28.436594501032186,-45.13307710301445,83.10650495508322,23,5.247846895980075,2,0,0
4,True,0,211.37809163883517,1450.0,4.75062369596459,59.1,-50.14899660420677,80.1316867240898,24,8.012244429547337,1,0,0
5,True,0,222.06584720928782,9145.791174119537,3.8866257655585774,18.7,-46.524381450840536,83.40067681035153,25,10.687755570452651,2,0,0
2,False,0,226.11800031330776,10098.761414644929,1.2,28.0,-41.19942416032829,76.80098524850291,26,4.052153104019936,-1,1,0
0,True,-1,227.29174386456165,8922.29149548044,4.419316588290479,,-53.26830463800137,83.17698324913331,27,1.1737435512538923,-1,0,1
0,True,-1,230.63310508851788,10597.757580504278,7.441126297172947,,-45.10870775724657,77.30300873746631,28,3.341361223956227,-1,0,1
1,True,0,244.5194743746299,9718.455405120505,7.613002148545858,90.9061621639914,-41.83939135418393,79.33556815004971,29,13.886369286112028,0,0,0
5,True,0,250.50244171032,9145.791174119537,3.8866257655585774,28.436594501032186,-47.91568579866662,83.74574689229266,30,5.982967335690091,2,0,0
2,False,0,254.11800031330776,10008.622813698437,3.5879928467982563,28.0,-41.59379035751139,76.9110758786636,31,3.615558602987761,-1,1,0
3,False,0,260.8594340799257,9869.334757380031,7.729608440858805,91.23707823224508,-39.35491563149346,75.6163105468011,32,6.7414337666179165,-1,1,0
5,True,0,269.20244171032,9145.791174119537,3.8866257655585774,18.7,-49.30699014649271,84.13547043377297,33,8.343007630394311,2,0,0
4,True,0,270.47809163883517,1205.1897346602075,4.6465270884399885,59.1,-50.23589978300935,80.150730524477,34,1.275649928515179,1,0,0
2,False,0,282.1180003133078,10144.838368285893,1.2,28.0,-41.98815655469449,77.01789416753441,35,11.639908674472622,-1,1,0
5,True,0,297.63903621135216,9145.791174119537,3.8866257655585774,28.436594501032186,-50.6982944943188,84.56029092484076,36,15.521035898044374,2,0,0
1,True,0,305.83448665549605,9718.455405120505,7.613002148545858,61.31501228086616,-42.14593587318183,79.45538648543409,37,8.195450444143887,0,0,0
2,False,0,310.1180003133078,10030.844378399437,3.5879928467982563,28.0,-41.61747724812241,77.12115526899578,38,4.2835136578117385,-1,1,0
0,True,-1,314.43700395951447,9776.848713589457,6.904392031550929,,-46.806014745598105,85.23502931246688,39,4.319003646206681,-1,0,1
5,True,0,316.33903621135215,9145.791174119537,3.8866257655585774,18.7,-49.91040115785511,85.00804887535128,40,1.9020322518376815,2,0,0
0,True,-1,316.533154567075,10616.775528778287,6.87554144786888,,-46.783250703290406,80.93337492168943,41,0.19411835572282143,-1,0,1
3,False,0,321.9511539617492,9869.334757380031,7.729608440858805,61.09171988182351,-39.16479962279665,75.71721679157795,42,5.4179993946742115,-1,1,0
4,True,0,329.5780916388352,1323.3808227059549,4.968857374397382,59.1,-50.41035313121693,80.16892534523441,43,7.626937677086005,1,0,0
2,False,0,338.1180003133078,9916.594451801084,1.2,28.0,-41.223111050939316,77.22060217674263,44,8.5399086744726,-1,1,0
0,True,-1,341.9971139239301,8479.370381110804,8.076838456928957,,-39.952612880085255,78.51554610646885,45,3.879113610622312,-1,0,1
5,True,0,344.7756307123843,9145.791174119537,3.8866257655585774,28.436594501032186,-48.519096810029026,85.46488362872482,46,2.778516788454226,2,0,0
5,True,0,363.4756307123843,9145.791174119537,3.8866257655585774,18.7,-47.12779246220294,85.9162613434369,47,18.69999999999999,2,0,0
2,False,0,366.1180003133078,9890.94772517303,3.5879928467982563,28.0,-40.82874485375621,77.31600773570719,48,2.642369600923473,-1,1,0
1,True,0,380.94698992401663,9718.455405120505,7.613002148545858,75.11250326852061,-42.44742506817985,79.57329425959541,49,14.828989610708845,0,0,0
4,True,0,388.6780916388352,1450.0,4.380347252801213,59.1,-50.667012482285244,80.18623901758427,50,7.731101714818578,1,0,0
