tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.87759806841399,8794.863156861966,1.4826554312465774,18.809464145238604,-44.18341271815202,82.06730837921042,0,0.0,2,0,0
2,False,0,50.193788386615644,9902.609607872822,1.2,28.0,-37.307571111400826,76.08209509874747,1,16.316190318201656,-1,1,0
5,True,0,62.57759806841399,8794.863156861966,1.4826554312465774,28.7,-45.3685979033372,82.12240000659081,2,12.383809681798347,2,0,0
2,False,0,78.19378838661564,9979.04796414737,3.767994307958785,28.0,-36.91320491421773,76.20472572630872,3,15.616190318201646,-1,1,0
5,True,0,81.38706221365258,8794.863156861966,1.4826554312465774,18.809464145238604,-46.55378308852239,82.18287307545388,4,3.193273827036947,2,0,0
4,True,0,90.09982026583897,1211.6513306814013,4.331565712272167,59.1,-50.319620327368426,80.05764416967033,5,8.712758052186388,1,0,0
2,False,0,106.19378838661564,9993.56408917176,1.2,28.0,-36.518838717034626,76.32630524930464,6,16.093968120776665,-1,1,0
5,True,0,110.08706221365259,8794.863156861966,1.4826554312465774,28.7,-47.73896827370757,82.25744752452448,7,3.89327382703695,2,0,0
1,True,0,116.09793944072955,9803.752599182977,7.218455570077934,61.0,-44.41707111734389,79.21579193387562,8,6.010877227076961,0,0,0
3,False,0,118.44237417681657,9810.580584801133,7.655450784465594,61.0,-36.18543899401622,75.44495703215254,9,2.344434736087024,-1,1,0
5,True,0,128.8965263588912,8794.863156861966,1.4826554312465774,18.809464145238604,-48.92415345889276,82.35408308347039,10,10.454152182074637,2,0,0
2,False,0,134.19378838661564,9858.809183330482,3.767994307958785,28.0,-36.12447251985153,76.44643329494461,11,5.297262027724429,-1,1,0
0,True,-1,144.47238075028204,6518.79102250297,8.044374117519949,,-38.813598450537185,80.28256455644969,12,10.278592363666405,-1,0,1
0,True,-1,144.6878684418072,11524.670379918802,7.495934005201556,,-51.402440818216725,80.8658711483191,13,0.2154876915251691,-1,0,1
4,True,0,149.19982026583898,1321.313650328784,4.699585596536524,59.1,-50.48095938590671,80.06220127212917,14,4.511951824031769,1,0,0
0,True,-1,152.83904128490468,11381.774600898027,2.4809336422300365,,-46.19478007538586,85.6923464097316,15,3.639221019065701,-1,0,1
0,True,-1,156.64378568022195,10512.038915993333,2.5239927984469137,,-40.962269074879885,83.85126046350665,16,3.8047443953172717,-1,0,1
5,True,0,157.5965263588912,8794.863156861966,1.4826554312465774,28.7,-50.109338644077944,82.47955016181572,17,0.9527406786692438,2,0,0
2,False,0,162.19378838661564,9962.785313677085,1.2,28.0,-35.73010632266843,76.56472085021628,18,4.59726202772444,-1,1,0
5,True,0,176.4059905041298,8794.863156861966,1.4826554312465774,18.809464145238604,-50.70547617073687,82.63906485441103,19,14.212202117514153,2,0,0
2,False,0,190.19378838661564,9978.910085321964,3.767994307958785,28.0,-35.33574012548533,76.68079330643991,20,13.787797882485847,-1,1,0
1,True,0,192.22123940635714,9803.752599182977,7.218455570077934,76.12329996562758,-44.57659099203317,79.33484978197285,21,2.0274510197415054,0,0,0
3,False,0,193.34791140683802,9810.580584801133,7.655450784465594,74.90553723002145,-36.494748461702365,75.54921213079419,22,1.1266720004808803,-1,1,0
5,True,0,205.10599050412978,8794.863156861966,1.4826554312465774,28.7,-49.52029098555168,82.83600774040976,23,11.758079097291755,2,0,0
4,True,0,208.29982026583897,1436.5681075758705,5.199033233504491,59.1,-50.68751086029742,80.0663817956621,24,3.193829761709196,1,0,0
0,True,-1,218.0954215344028,9759.148271305115,2.0766831808937445,,-47.7341928624349,82.45853660391768,25,9.795601268563814,-1,0,1
2,False,0,218.19378838661564,9967.905851577616,1.2,28.0,-35.058626071697766,76.79429339108911,26,0.09836685221284824,-1,1,0
5,True,0,223.91545464936837,8794.863156861966,1.4826554312465774,18.809464145238604,-48.3351058003665,83.07174163537097,27,5.721666262752734,2,0,0
0,True,-1,242.82334646493794,4092.563761673355,3.9958834491174837,,-33.594404318844305,80.81360099828083,28,18.90789181556957,-1,0,1
2,False,0,246.19378838661564,9952.88723462769,3.767994307958785,28.0,-35.45299226888086,76.90488396393286,29,3.3704419216776955,-1,1,0
0,True,-1,246.35914897122748,9175.019883701712,1.9972984625826622,,-43.82715936945965,86.64842618148185,30,0.16536058461184666,-1,0,1
5,True,0,252.61545464936836,8794.863156861966,1.4826554312465774,28.7,-47.149920615181315,83.34553812152001,31,6.256305678140876,2,0,0
4,True,0,267.39982026583897,1211.6513306814013,4.635384445961995,59.1,-50.918429096720885,80.07026325236836,32,14.784365616470609,1,0,0
5,True,0,271.4249187946069,8794.863156861966,1.4826554312465774,18.809464145238604,-45.96473542999613,83.65461681693904,33,4.0250985287679555,2,0,0
2,False,0,274.19378838661567,9841.177590292427,1.2,28.0,-35.847358466063966,77.0122506556148,34,2.768869592008741,-1,1,0
0,True,-1,280.3030633189642,6715.991981073813,5.239737149990286,,-40.90537420985379,75.50094265566905,35,6.109274932348512,-1,0,1
1,True,0,282.4579845035936,9803.752599182977,7.218455570077934,90.23674509723647,-44.71203237081355,79.45183812834046,36,2.1549211846294156,0,0,0
3,False,0,285.27067670760164,9810.580584801133,7.655450784465594,91.9227653007636,-36.804099029795985,75.64972005168346,37,2.8126922040080444,-1,1,0
5,True,0,300.1249187946069,8794.863156861966,1.4826554312465774,28.7,-44.77955024481095,83.99429526667606,38,14.854242087005275,2,0,0
2,False,0,302.19378838661567,9924.27742058094,3.767994307958785,28.0,-36.24172466324706,77.11610432801984,39,2.0688695920087525,-1,1,0
0,True,-1,318.1875829574053,8801.207753432338,2.310678058983733,,-37.38768469067929,76.9911555365856,40,15.993794570789646,-1,0,1
5,True,0,318.93438293984553,8794.863156861966,1.4826554312465774,18.809464145238604,-43.59436505962576,84.35824137510336,41,0.7467999824402227,2,0,0
4,True,0,326.499820265839,1321.313650328784,5.510486692023987,59.1,-51.15141591946994,80.07392549495066,42,7.565437325993457,1,0,0
2,False,0,330.19378838661567,10189.791559586212,1.2,28.0,-36.63609086043016,77.21618333717183,43,3.693968120776674,-1,1,0
1,True,0,343.4579845035936,9803.752599182977,7.218455570077934,61.0,-44.822335241257875,79.5663925323699,44,13.264196116977928,0,0,0
3,False,0,346.27067670760164,9810.580584801133,7.655450784465594,61.0,-37.11106961066874,75.74624533588619,45,2.8126922040080444,-1,1,0
5,True,0,347.6343829398455,8794.863156861966,1.4826554312465774,28.7,-43.590820125559425,84.73881477083172,46,1.363706232243885,2,0,0
2,False,0,358.19378838661567,10169.730974105742,3.767994307958785,28.0,-37.03045705761326,77.31225558095244,47,10.559405446770143,-1,1,0
5,True,0,366.44384708508414,8794.863156861966,1.4826554312465774,18.809464145238604,-44.77600531074461,85.12747870110982,48,8.250058698468479,2,0,0
0,True,-1,366.92168481352627,10808.310163570872,5.1069300658626595,,-39.44141958443453,84.26108877386244,49,0.47783772844212535,-1,0,1
4,True,0,385.599820265839,1436.5681075758705,5.191835688072943,59.1,-51.3643309471949,80.07745009175943,50,18.678135452312745,1,0,0
2,False,0,390.19378838661567,9866.402387242517,1.2,32.0,-37.42482325479636,77.40412031561496,51,4.593968120776651,-1,1,0
5,True,0,395.14384708508413,8794.863156861966,1.4826554312465774,28.7,-45.9611904959298,85.51526025037447,52,4.950058698468467,2,0,0
5,True,0,413.95331123032275,8794.863156861966,1.4826554312465774,18.809464145238604,-47.14637568111498,85.89323407245142,53,18.80946414523862,2,0,0
1,True,0,419.58128446922115,9803.752599182977,7.218455570077934,76.12329996562758,-44.906636333850756,79.67816760235144,54,5.627973238898392,0,0,0
3,False,0,421.1762139376231,9810.580584801133,7.655450784465594,74.90553723002145,-37.41325774331922,75.83858369400005,55,1.594929468401972,-1,1,0
2,False,0,422.19378838661567,10039.435016296664,3.767994307958785,32.0,-37.819189451979454,77.49160972687626,56,1.0175744489925478,-1,1,0
0,True,-1,429.3817925029204,10793.580565256936,2.317103354526136,,-35.59515224990859,77.27737040218172,57,7.1880041163047395,-1,0,1
0,True,-1,439.0042028067755,3790.502011707799,6.9327930039895875,,-40.472165785843394,81.77170800748694,58,9.622410303855077,-1,0,1
0,True,-1,440.6894998386977,11949.91956608535,7.166817399496147,,-46.95658087752462,80.1826898322984,59,1.6852970319222322,-1,0,1
5,True,0,442.65331123032274,8794.863156861966,1.4826554312465774,28.7,-48.331560866300165,86.25300355827767,60,1.963811391625029,2,0,0
4,True,0,444.69982026583904,1211.6513306814013,4.346072235919717,59.1,-51.53678848311565,80.08091968840989,61,2.0465090355162943,1,0,0
0,True,-1,451.41449761369734,5715.260347375128,6.334893124822865,,-39.68014683994531,79.94959475924144,62,6.714677347858299,-1,0,1
2,False,0,454.19378838661567,9894.487644343688,1.2,32.0,-38.21355564916256,77.57459024329114,63,2.77929077291833,-1,1,0
5,True,0,461.46277537556136,8794.863156861966,1.4826554312465774,18.809464145238604,-49.51674605148535,86.58715349926958,64,7.268986988945699,2,0,0
0,True,-1,470.7253957385784,4699.290285976265,4.483027358385888,,-43.17460974751182,87.11498715566728,65,9.26262036301705,-1,0,1
2,False,0,486.19378838661567,9843.442524216278,3.767994307958785,32.0,-38.607921846345654,77.65296358162993,66,15.468392648037252,-1,1,0
5,True,0,490.16277537556135,8794.863156861966,1.4826554312465774,28.7,-50.70193123667054,86.88964984313684,67,3.9689869889456872,2,0,0
4,True,0,503.79982026583906,1321.313650328784,5.615968520791929,59.1,-51.651628728653925,80.0844173609681,68,13.637044890277707,1,0,0
0,True,-1,507.3167456039699,3028.7931383214986,2.644498932775068,,-45.91613730174327,82.87109008092582,69,3.516925338130818,-1,0,1
5,True,0,508.9722395208,8794.863156861966,1.4826554312465774,18.809464145238604,-50.11288357814428,87.15616499120338,70,1.6554939168300962,2,0,0
1,True,0,509.8180295664576,9803.752599182977,7.218455570077934,90.23674509723647,-44.964275878243,79.78683969863269,71,0.8457900456576226,0,0,0
3,False,0,513.0989792383867,9810.580584801133,7.655450784465594,91.9227653007636,-37.70829839588762,75.92656360499629,72,3.280949671929136,-1,1,0
2,False,0,518.1937883866157,9959.655950130767,1.2,32.0,-39.00228804352875,77.72666751607808,73,5.094809148228933,-1,1,0
0,True,-1,521.0226538443113,7844.701219706337,3.272242739051615,,-50.149139696162095,84.97407299422771,74,2.828865457695656,-1,0,1
5,True,0,537.6722395208001,8794.863156861966,1.4826554312465774,28.7,-48.927698392959094,87.38431110037217,75,16.649585676488755,2,0,0
0,True,-1,547.6564607738775,2238.125799661549,1.8407545443439615,,-40.75312297681438,87.12260018412137,76,9.984221253077408,-1,0,1
2,False,0,550.1937883866157,9836.45457907815,3.767994307958785,32.0,-39.39665424071185,77.79567636523745,77,2.5373276127381814,-1,1,0
5,True,0,556.4817036660387,8794.863156861966,1.4826554312465774,18.809464145238604,-47.74251320777391,87.57376881236455,78,6.287915279423032,2,0,0
4,True,0,562.899820265839,1436.5681075758705,5.155917028773123,59.1,-51.69615989744933,80.08802596576805,79,6.418116599800328,1,0,0
1,True,0,570.8180295664577,9803.752599182977,7.218455570077934,61.0,-44.99480276684916,79.8921094665376,80,7.918209300618628,0,0,0
3,False,0,574.0989792383867,9810.580584801133,7.655450784465594,61.0,-37.993882475236674,76.01004765860424,81,3.280949671929079,-1,1,0
0,True,-1,576.1916690321287,2083.909201034603,6.741120402676304,,-35.31655166036399,79.6567288728699,82,2.092689793742011,-1,0,1
2,False,0,582.1937883866157,9912.93492610621,1.2,32.0,-39.79102043789494,77.86000119311817,83,6.002119354486922,-1,1,0
5,True,0,585.1817036660387,8794.863156861966,1.4826554312465774,28.7,-46.55732802258872,87.7263044704078,84,2.9879152794230777,2,0,0
5,True,0,603.9911678112774,8794.863156861966,1.4826554312465774,18.809464145238604,-45.37214283740354,87.84567489521449,85,18.80946414523862,2,0,0
2,False,0,614.1937883866157,9865.761903203174,3.767994307958785,32.0,-40.185386635078046,77.91968972254764,86,10.202620575338301,-1,1,0
4,True,0,621.999820265839,1211.6513306814013,5.243746013693081,59.1,-51.66308388372353,80.09182749094855,87,7.806031879223383,1,0,0
5,True,0,632.6911678112774,8794.863156861966,1.4826554312465774,28.7,-44.186957652218354,87.93742485380551,88,10.691347545438362,2,0,0
2,False,0,646.1937883866157,9965.602059872977,1.2,32.0,-40.57975283226114,77.97482596167485,89,13.502620575338256,-1,1,0
1,True,0,646.9413295320852,9803.752599182977,7.218455570077934,76.12329996562758,-44.99797808537601,79.99370417922273,90,0.7475411454695404,0,0,0
3,False,0,649.0045164684082,9810.580584801133,7.655450784465594,74.90553723002145,-38.26777489873629,76.08893363073295,91,2.06318693632295,-1,1,0
5,True,0,651.500631956516,8794.863156861966,1.4826554312465774,18.809464145238604,-43.00177246703317,88.0,92,2.4961154881078755,2,0,0
2,False,0,678.1937883866157,9939.717187435319,3.767994307958785,32.0,-40.974119029444246,78.02552954649255,93,26.693156430099634,-1,1,0
5,True,0,680.2006319565161,8794.863156861966,1.4826554312465774,28.7,-44.18341271815202,88.0,94,2.0068435699004112,2,0,0
4,True,0,681.0998202658391,1321.313650328784,4.5608856933462505,59.1,-51.55104033874277,80.0959024147848,95,0.8991883093229944,1,0,0
2,False,0,710.1937883866157,10185.912564170541,1.2,32.0,-41.36848522662734,78.07195480452351,96,29.093968120776594,-1,1,0
0,True,-1,727.6131186952014,3910.8567866567337,3.233393911210067,,-34.79695316002984,86.48183535417971,97,17.4193303085857,-1,0,1
0,True,-1,730.4057241389935,11374.413954554844,2.356042636306138,,-47.93091795142187,78.90460162000946,98,2.7926054437921266,-1,0,1
0,True,-1,734.4856604242713,5737.810732633338,5.526334270072257,,-35.888987411670314,78.41133777340936,99,4.079936285277768,-1,0,1
1,True,0,737.1780746293217,9803.752599182977,7.218455570077934,90.23674509723647,-44.973776982650826,80.09137987213451,100,2.6924142050504543,0,0,0
4,True,0,740.1998202658391,1436.5681075758705,4.647587097963411,59.1,-51.364730775949994,80.10032907583694,101,3.0217456365173803,1,0,0
3,False,0,740.9272817691717,9810.580584801133,7.655450784465594,91.9227653007636,-38.5278320868155,76.1631552835134,102,0.7274615033326199,-1,1,0
2,False,0,742.1937883866157,9947.968857974094,3.767994307958785,32.0,-41.762851423810446,78.1142895469984,103,1.2665066174439517,-1,1,0
5,True,1,753.6899533345144,10200.0,5.405434489001816,29.0,-37.690462870610176,82.16690997513784,104,11.496164947898706,2,0,0
2,False,0,770.1937883866157,10160.36931739348,1.2,28.0,-41.84278237900646,78.15275359897822,105,16.503835052101294,-1,1,0
5,True,1,782.6899533345144,11252.606915699014,4.259958424637635,29.0,-38.72749990764721,82.22311290597102,106,12.496164947898706,2,0,0
0,True,-1,794.3405561205934,6191.851981616908,2.745420120723949,,-37.644496262924456,85.90787743173992,107,11.650602786079048,-1,0,1
0,True,-1,796.6991450098777,6824.633178438904,2.44261914201456,,-53.18340120019642,75.43804016757574,108,2.358588889284306,-1,0,1
1,True,0,798.1780746293217,9803.752599182977,7.218455570077934,61.0,-44.92238886511549,80.18492325236276,109,1.4789296194439885,0,0,0
2,False,0,798.1937883866157,9975.019376678536,3.767994307958785,28.0,-41.44841618182336,78.18759707892517,110,0.015713757293951858,-1,1,0
4,True,0,799.2998202658391,1211.6513306814013,4.612008530584755,59.1,-51.11461378341503,80.10518305984442,111,1.1060318792234511,1,0,0
3,False,0,801.9272817691717,9810.580584801133,7.655450784465594,61.0,-38.77201873937902,76.2326828836996,112,2.627461503332597,-1,1,0
