tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.1301647910119725,10647.871336972577,1.3610965864608295,,-46.58766283906969,76.16097528225997,0,0.0,-1,0,1
5,True,0,33.5984535830774,8490.735517668665,4.125535488718366,18.7,-43.932851308764825,82.51883444777604,1,32.46828879206543,2,0,0
2,False,0,35.920576122742176,10132.039251491298,1.3246283364944196,28.0,-37.21781213150025,76.56653318346247,2,2.3221225396647753,-1,1,0
0,True,-1,43.99970062821859,5878.04025072312,8.47541079197924,,-39.94648342068672,85.50449194767559,3,8.079124505476415,-1,0,1
5,True,0,62.2984535830774,8490.735517668665,4.125535488718366,28.7,-43.45845303906127,82.89514952218391,4,18.298752954858813,2,0,0
2,False,0,63.920576122742176,10024.13402730638,3.8,28.0,-37.61217832868335,76.6172761190337,5,1.6221225396647725,-1,1,0
5,True,0,80.99845358307739,8490.735517668665,4.125535488718366,18.7,-44.84975738688735,83.22442295382132,6,17.077877460335216,2,0,0
0,True,-1,85.6064680369661,12157.681635893694,5.9284982595164335,,-45.17897372448403,85.69727315243398,7,4.608014453888714,-1,0,1
3,False,0,87.27552791911259,9746.044079844616,8.328153015619149,61.38676309395611,-39.89564659248189,75.46612393786131,8,1.6690598821464846,-1,1,0
2,False,0,91.92057612274218,9967.11494010266,1.3246283364944196,28.0,-38.006544525866445,76.66373918386005,9,4.645048203629585,-1,1,0
4,True,0,105.58071298050547,1218.8913919281083,5.386945656183664,59.1,-49.71980494151584,80.10636331317455,10,13.660136857763291,1,0,0
5,True,0,109.6984535830774,8490.735517668665,4.125535488718366,28.7,-46.24106173471344,83.50158154084272,11,4.117740602571928,2,0,0
1,True,0,113.43826134889088,9947.498124570384,8.372123972613561,61.38839234462299,-41.829625801378725,79.48653356902803,12,3.739807765813481,0,0,0
2,False,0,119.92057612274218,9897.683338172403,3.8,28.0,-38.40091072304955,76.7061098932827,13,6.4823147738513,-1,1,0
5,True,0,128.3984535830774,8490.735517668665,4.125535488718366,18.7,-47.63236608253953,83.72541720101826,14,8.477877460335236,2,0,0
2,False,0,147.92057612274218,9963.943525977167,1.3246283364944196,28.0,-38.795276920232645,76.74460779087252,15,19.522122539664764,-1,1,0
5,True,0,157.0984535830774,8490.735517668665,4.125535488718366,28.7,-49.02367043036561,83.89867656966604,16,9.177877460335225,2,0,0
4,True,0,164.68071298050546,1330.8440823487856,4.750082332483699,59.1,-50.06041700984927,80.11512125711245,17,7.582259397428061,1,0,0
3,False,0,164.85135729310798,9746.044079844616,8.328153015619149,77.57582937399539,-39.80738747402516,75.56811194006923,18,0.17064431260251922,-1,1,0
5,True,0,175.7984535830774,8490.735517668665,4.125535488718366,18.7,-50.4149747781917,84.02785729427563,19,10.947096289969409,2,0,0
2,False,0,175.92057612274218,9979.592008849866,3.8,28.0,-39.18964311741574,76.77948273020392,20,0.1221225396647867,-1,1,0
1,True,0,190.7385934750198,9947.498124570384,8.372123972613561,77.30033212612892,-41.520380431836614,79.58608421297576,21,14.818017352277622,0,0,0
2,False,0,203.92057612274218,9848.094347091386,1.3246283364944196,28.0,-39.584009314598845,76.8110129194119,22,13.181982647722378,-1,1,0
5,True,0,204.49845358307738,8490.735517668665,4.125535488718366,28.7,-50.193720873982215,84.12272613371859,23,0.5778774603352019,2,0,0
