tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.98212196848612,9094.556056592503,3.68211246551683,19.06200688813164,-48.86171617539327,82.47913016086973,0,0.0,2,0,0
0,True,-1,46.54122081243582,10590.480077783093,1.4109099684293258,,-52.55226947727188,81.31471403277783,1,10.559098843949698,-1,0,1
2,False,0,51.19928373721198,10116.15547925855,1.2,28.0,-38.43168031915889,76.55948839792293,2,4.658062924776161,-1,1,0
0,True,-1,60.42068297544202,11332.357432360523,7.472383145359574,,-34.48368048249509,83.59404263367207,3,9.221399238230042,-1,0,1
5,True,0,64.10835410287467,9094.556056592503,3.68211246551683,28.12623213438855,-47.52838284205994,82.8519021067212,4,3.687671127432651,2,0,0
1,True,0,65.34307108890268,9881.56114781278,7.325814625631016,61.0,-39.8459553389502,79.47710119545387,5,1.2347169860280047,0,0,0
2,False,0,79.19928373721197,9836.577201806178,3.8,28.0,-38.0373141219758,76.60856676420941,6,13.856212648309295,-1,1,0
0,True,-1,80.67482816406034,6287.165554155888,2.147853332150696,,-51.870956131993445,84.48802591807966,7,1.4755444268483728,-1,0,1
5,True,0,83.17036099100632,9094.556056592503,3.68211246551683,19.06200688813164,-46.195049508726605,83.18365541868988,8,2.4955328269459756,2,0,0
4,True,0,93.7293276242758,1205.0,4.358417845187457,59.1,-49.588344178379664,80.0692345210639,9,10.558966633269478,1,0,0
0,True,-1,98.79605476598567,4808.1669053506,6.627107591823057,,-40.07278503565176,82.70503046065832,10,5.066727141709876,-1,0,1
2,False,0,107.19928373721197,10178.023074006574,1.2,28.0,-37.64294792479269,76.65343342226107,11,8.403228971226298,-1,1,0
5,True,0,111.29659312539486,9094.556056592503,3.68211246551683,28.12623213438855,-44.86171617539327,83.46881874366885,12,4.097309388182893,2,0,0
3,False,0,116.9804880079557,9746.171138215246,7.922767526030091,61.0,-34.470279207978,75.12818627502882,13,5.6838948825608355,-1,1,0
5,True,0,130.35860001352648,9094.556056592503,3.68211246551683,19.06200688813164,-43.52838284205994,83.70499575917093,14,13.378112005570785,2,0,0
2,False,0,135.19928373721197,10082.95523235929,3.8,28.0,-37.2485817276096,76.69428838146665,15,4.840683723685487,-1,1,0
1,True,0,141.61768690247428,9881.56114781278,7.325814625631016,76.27461581357161,-39.57981953454777,79.51350115051798,16,6.418403165262305,0,0,0
0,True,-1,146.59851486544892,2146.0356699688045,2.4639180583565548,,-37.08279952131886,83.7141016088894,17,4.980827962974644,-1,0,1
0,True,-1,147.61201629754487,9748.708228689638,6.981073920011815,,-48.065456876434524,87.06034343790202,18,1.01350143209595,-1,0,1
4,True,0,152.8293276242758,1325.7085663007117,5.154815616353597,59.1,-49.85160439639574,80.09171051514267,19,5.217311326730936,1,0,0
5,True,0,158.48483214791503,9094.556056592503,3.68211246551683,28.12623213438855,-43.804950491273395,83.89312847874608,20,5.655504523639223,2,0,0
2,False,0,163.19928373721197,10003.743969390409,1.2,28.0,-36.8542155304265,76.73136304819754,21,4.714451589296942,-1,1,0
5,True,0,177.54683903604666,9094.556056592503,3.68211246551683,19.06200688813164,-45.13828382460673,84.03743305531475,22,14.347555298834692,2,0,0
2,False,0,191.19928373721197,9910.121842436723,3.8,28.0,-36.4598493332434,76.76491841473933,23,13.652444701165308,-1,1,0
3,False,0,195.06556367041,9746.171138215246,7.922767526030091,78.08507566245429,-34.22621868680696,75.14630346338298,24,3.8662799331980295,-1,1,0
0,True,-1,196.50195609333443,6385.583856796267,7.778070572877467,,-49.77809447825318,87.40305222868959,25,1.4363924229244276,-1,0,1
5,True,0,205.6730711704352,9094.556056592503,3.68211246551683,28.12623213438855,-46.47161715794006,84.14511245731384,26,9.17111507710078,2,0,0
4,True,0,211.9293276242758,1443.523333599251,5.467810311801625,59.1,-50.188090535524225,80.11357898045883,27,6.256256453840592,1,0,0
2,False,0,219.19928373721197,9831.1699552873,1.2,28.0,-36.0654831360603,76.79524301667323,28,7.269956112936171,-1,1,0
5,True,0,224.73507805856684,9094.556056592503,3.68211246551683,19.06200688813164,-47.804950491273395,84.2258655983012,29,5.535794321354871,2,0,0
1,True,0,233.61768690247428,9881.56114781278,7.325814625631016,92.0,-39.3287117457644,79.54643341466912,30,8.882608843907434,0,0,0
2,False,0,247.19928373721197,9918.409512004391,3.8,28.0,-35.671116938877205,76.8226506746939,31,13.581596834737695,-1,1,0
5,True,0,252.8613101929554,9094.556056592503,3.68211246551683,28.12623213438855,-49.13828382460673,84.29122637202488,32,5.6620264557434155,2,0,0
0,True,-1,267.51764019413247,2740.8473516929516,4.84561820220969,,-51.199637130784204,83.51380433436034,33,14.656330001177082,-1,0,1
0,True,-1,269.24299206583726,1492.0130849966636,3.058125066137106,,-50.13252746493966,76.0795747614209,34,1.7253518717047882,-1,0,1
4,True,0,271.0293276242758,1205.0,4.217193523715897,59.1,-50.580163042210565,80.13477899698499,35,1.7863355584385658,1,0,0
5,True,0,271.923317081087,9094.556056592503,3.68211246551683,19.06200688813164,-50.47161715794006,84.35377763662487,36,0.8939894568111981,2,0,0
2,False,0,275.199283737212,9980.509442578175,1.2,28.0,-35.2767507416941,76.8474780385371,37,3.2759666561249787,-1,1,0
0,True,-1,275.92179842691667,11484.055035186599,1.6450598670264576,,-33.662479912645225,84.3071096663255,38,0.722514689704667,-1,0,1
0,True,-1,277.71444430504755,7716.462195519321,5.975752583370537,,-50.82170070099031,87.43672873839738,39,1.7926458781308838,-1,0,1
3,False,0,285.78789250778584,9746.171138215246,7.922767526030091,90.72232883737588,-33.9999535873183,75.16382678059102,40,8.073448202738291,-1,1,0
0,True,-1,292.38315311520995,8272.101176405344,2.023486670802892,,-44.67815800570683,83.08912157798159,41,6.595260607424109,-1,0,1
1,True,0,294.61768690247425,9881.56114781278,7.325814625631016,61.0,-39.09459723151185,79.57619140010955,42,2.234533787264297,0,0,0
5,True,0,300.0495492154756,9094.556056592503,3.68211246551683,28.12623213438855,-50.195049508726605,84.426293713645,43,5.431862313001375,2,0,0
2,False,0,303.199283737212,10099.083905336342,3.8,28.0,-35.117615455488995,76.870081952239,44,3.1497345217363772,-1,1,0
5,True,0,319.11155610360726,9094.556056592503,3.68211246551683,19.06200688813164,-48.86171617539327,84.52086983913027,45,15.912272366395257,2,0,0
0,True,-1,323.4368906358248,6737.993487348254,5.382312817562197,,-45.05170822573585,87.57573356895686,46,4.325334532217539,-1,0,1
4,True,0,330.1293276242758,1325.7085663007117,4.666771459181857,59.1,-51.006571821329835,80.15525487621187,47,6.692436988450993,1,0,0
2,False,0,331.199283737212,10032.105084173936,1.2,28.0,-35.51198165267209,76.89083666134779,48,1.069956112936211,-1,1,0
3,False,0,346.78789250778584,9746.171138215246,7.922767526030091,61.0,-33.79325474069708,75.18117023475726,49,15.588608770573842,-1,1,0
5,True,0,347.2377882379958,9094.556056592503,3.68211246551683,28.12623213438855,-47.52838284205994,84.6480978932788,50,0.44989573020995977,2,0,0
2,False,0,359.199283737212,9918.855663711392,3.8,28.0,-35.906347849855194,76.91013088394484,51,11.961495499216198,-1,1,0
5,True,0,366.29979512612744,9094.556056592503,3.68211246551683,19.06200688813164,-46.19504950872661,84.81634458131012,52,7.100511388915436,2,0,0
1,True,0,370.89230271604583,9881.56114781278,7.325814625631016,76.27461581357161,-38.87930825528832,79.60309336207622,53,4.592507589918398,0,0,0
0,True,-1,376.1209857297247,11397.309138196604,2.177927041211788,,-38.848103106810264,81.01817694797371,54,5.228683013678847,-1,0,1
