tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.745643429932,9886.397698896262,1.2192896848901869,28.0,-41.97496553156256,76.36133336374986,0,0.0,-1,1,0
4,True,0,62.46035626370562,1214.4055722326686,4.743192948427289,59.1,-50.05122896812745,80.05792593706556,1,24.714712833773618,1,0,0
2,False,0,65.745643429932,10151.508182533647,3.8,28.0,-41.580599334379464,76.38800812540839,2,3.2852871662263823,-1,1,0
5,True,1,82.35001858923738,10200.0,4.816230037114585,29.0,-41.92153144679361,82.25045342147858,3,16.604375159305377,2,0,0
1,True,0,89.31117717604135,9714.591736586743,8.017750938437384,61.0,-44.506548244281646,79.5957797967709,4,6.961158586803975,0,0,0
2,False,0,93.745643429932,10125.517898147198,1.2192896848901869,28.0,-41.18623313719636,76.41219734922515,5,4.434466253890648,-1,1,0
3,False,0,96.77936808703224,9669.843504494313,7.464035451734236,61.0,-36.053101077333544,75.55060773517324,6,3.0337246571002368,-1,1,0
5,True,1,111.35001858923738,11286.835299656219,5.8073624519910165,29.0,-43.32153144679361,82.32959788118988,7,14.57065050220514,2,0,0
0,True,-1,121.11922083605384,9082.065874512517,3.197029837553201,,-53.11029943556436,82.4021527107668,8,9.769202246816462,-1,0,1
4,True,0,121.56035626370563,1326.1687915800114,5.634684850557152,59.1,-50.44337138140492,80.08107191977467,9,0.4411354276517869,1,0,0
0,True,-1,121.64372402013596,1659.3643802098297,5.878560967717087,,-35.43435401091241,83.17252890230841,10,0.08336775643033434,-1,0,1
2,False,0,121.745643429932,10053.34475175497,3.8,28.0,-40.791866940013264,76.4342628735473,11,0.10191940979603942,-1,1,0
5,True,1,140.35001858923738,12266.081622292251,5.004009490892713,29.0,-43.278468553206395,82.40584509406975,12,18.604375159305377,2,0,0
2,False,0,149.745643429932,10098.34236885764,1.2192896848901869,28.0,-40.39750074283017,76.45458315754983,13,9.395624840694609,-1,1,0
1,True,0,165.9391489936322,9714.591736586743,8.017750938437384,76.62797181759083,-44.33642064495612,79.65759257117232,14,16.1935055637002,0,0,0
5,True,1,169.35001858923738,10200.0,3.7701659068593543,29.0,-41.87846855320639,82.50109754189886,15,3.4108695956051918,2,0,0
3,False,0,172.27429085210247,9669.843504494313,7.464035451734236,75.49492276507023,-35.748051462186964,75.59780646470051,16,2.924272262865088,-1,1,0
2,False,0,177.745643429932,10084.065527914154,3.8,28.0,-40.003134545647065,76.47355031927964,17,5.471352577829521,-1,1,0
4,True,0,180.66035626370564,1449.33876184854,4.6272539629248515,59.1,-50.8518435616635,80.10369363515426,18,2.914712833773649,1,0,0
0,True,-1,197.26383628564028,9249.55373542432,6.186296528127298,,-35.86591117547013,85.9173510470071,19,16.603480021934644,-1,0,1
5,True,1,198.35001858923738,11286.835299656219,3.8405739013087477,29.0,-40.47846855320639,82.63539734164374,20,1.0861823035970986,2,0,0
2,False,0,205.745643429932,10090.182176660073,1.2192896848901869,28.0,-39.60876834846397,76.49156706679999,21,7.395624840694609,-1,1,0
0,True,-1,209.42391345973152,7509.327843586784,2.5883104200197957,,-46.338752586042304,75.45072243278008,22,3.6782700297995348,-1,0,1
5,True,1,227.35001858923738,12266.081622292251,6.150424212846823,29.0,-39.07846855320639,82.82496438340657,23,17.926105129505856,2,0,0
2,False,0,233.745643429932,10071.39826457852,3.8,28.0,-39.21440215128087,76.50904354645395,24,6.395624840694609,-1,1,0
4,True,0,239.76035626370563,1214.4055722326686,4.3041038187953875,59.1,-51.252861775173116,80.12572426797391,25,6.014712833773643,1,0,0
0,True,-1,250.5176219185799,7609.970672179651,8.274284394433135,,-50.77739616755925,81.83785198789874,26,10.75726565487426,-1,0,1
0,True,-1,256.12651320097837,9914.425611561794,8.072654146051084,,-39.417550523505064,76.18896280013433,27,5.608891282398474,-1,0,1
5,True,1,256.3500185892374,10200.0,4.012026307495674,29.0,-37.678468553206386,83.08060861457126,28,0.22350538825901367,2,0,0
1,True,0,257.2314137470575,9714.591736586743,8.017750938437384,91.29226475342536,-44.14409420832257,79.71480994392778,29,0.8813951578201227,0,0,0
2,False,0,261.745643429932,10024.086930158204,1.2192896848901869,28.0,-38.82003595409777,76.52639413291317,30,4.514229682874486,-1,1,0
3,False,0,264.27429085210247,9669.843504494313,7.464035451734236,92.0,-35.44888686387828,75.64087769992597,31,2.5286474221704793,-1,1,0
0,True,-1,273.4015057254141,7953.214430032915,3.9910672140494476,,-44.04745294750938,80.89099281701084,32,9.12721487331163,-1,0,1
5,True,1,285.3500185892374,11286.835299656219,5.008846436596016,29.0,-37.721531446793605,83.40667188683624,33,11.948512863823282,2,0,0
2,False,0,289.745643429932,9846.100171021551,3.8,28.0,-38.42566975691467,76.54403418613424,34,4.395624840694609,-1,1,0
4,True,0,298.8603562637056,1326.1687915800114,5.3835566153121714,59.1,-51.623578371486055,80.14710162902564,35,9.114712833773638,1,0,0
2,False,0,317.745643429932,9844.346828614482,1.2192896848901869,28.0,-38.031303559731576,76.56237680060387,36,18.885287166226362,-1,1,0
1,True,0,318.2314137470575,9714.591736586743,8.017750938437384,61.0,-43.93107414951347,79.76753526333775,37,0.4857703171255139,0,0,0
3,False,0,325.27429085210247,9669.843504494313,7.464035451734236,61.0,-35.15794865101161,75.68003550185627,38,7.0428771050449654,-1,1,0
5,True,1,334.2000185892374,12266.081622292251,3.575131951772174,48.85,-39.12153144679361,83.8006029455187,39,8.925727737134935,2,0,0
2,False,0,345.745643429932,9962.142433774692,3.8,28.0,-37.63693736254848,76.58182957231443,40,11.545624840694586,-1,1,0
