tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.0909691937116754,11431.105506820126,3.737921203421606,,-40.375417107354664,76.59030675596911,0,0.0,-1,0,1
0,True,-1,19.65667521149305,9737.543205564947,4.216436611231778,,-48.88261111963126,81.36911742193611,1,15.565706017781373,-1,0,1
0,True,-1,21.229191325074886,11513.828565350686,8.390864468159565,,-36.171626383657504,79.68271959224275,2,1.5725161135818375,-1,0,1
5,True,0,25.10002483514166,9984.633299931078,4.11980150196766,18.968742984448486,-49.040343256540226,82.70947474388522,3,3.870833510066774,2,0,0
2,False,0,31.56774176029244,9824.574071718253,1.2882994610928458,28.0,-41.65736465918871,76.58068491573533,4,6.4677169251507785,-1,1,0
0,True,-1,32.94673267039389,8496.732334616036,5.3778094685953794,,-34.4235358246338,87.81287137500877,5,1.3789909101014537,-1,0,1
5,True,0,53.800024835141656,9984.633299931078,4.11980150196766,28.7,-48.07064628684326,82.85525814864131,6,20.853292164747764,2,0,0
0,True,-1,55.33726030789262,6685.550603138434,7.138622474531553,,-45.7004739775737,86.3076577956629,7,1.5372354727509645,-1,0,1
2,False,0,59.567741760292435,10154.22419442036,3.8,28.0,-41.948269143628195,76.63548855283265,8,4.230481452399815,-1,1,0
5,True,0,72.76876781959014,9984.633299931078,4.11980150196766,18.968742984448486,-47.10094931714629,82.97670167836567,9,13.201026059297703,2,0,0
0,True,-1,84.60724566653546,1843.7937458272634,6.6176986062425875,,-50.58946505971066,82.56875855762996,10,11.838477846945324,-1,0,1
3,False,0,87.2065105672802,9724.696957821701,8.55751356598878,61.0,-39.37860856353647,75.05509986810164,11,2.5992649007447426,-1,1,0
2,False,0,87.56774176029244,9939.111894514488,1.2882994610928458,28.0,-41.55390294644509,76.68586978219727,12,0.3612311930122303,-1,1,0
4,True,0,89.36539470731613,1205.0,4.276545607804153,59.1,-49.94526212457771,80.06654846716324,13,1.7976529470236926,1,0,0
0,True,-1,101.42577156943743,6310.738203262,4.267136454732246,,-47.32156160698932,85.84633595606866,14,12.060376862121302,-1,0,1
5,True,0,101.46876781959014,9984.633299931078,4.11980150196766,28.7,-46.13125234744932,83.07598743028963,15,0.04299625015271147,2,0,0
2,False,0,115.56774176029244,10022.043831795152,3.8,28.0,-41.159536749261996,76.73198545422045,16,14.098973940702294,-1,1,0
5,True,0,120.43751080403862,9984.633299931078,4.11980150196766,18.968742984448486,-45.16155537775235,83.15609834146571,17,4.869769043746189,2,0,0
1,True,0,128.33934293751483,9700.79427352706,7.922546716302114,61.0,-41.41471605901943,79.32487407189122,18,7.901832133476205,0,0,0
2,False,0,143.56774176029245,10163.51879399053,1.2882994610928458,28.0,-40.7651705520789,76.77402580306307,19,15.22839882277762,-1,1,0
4,True,0,148.46539470731614,1338.3016568660469,5.545957319814621,59.1,-50.32910052659608,80.08919787768663,20,4.897652947023687,1,0,0
5,True,0,149.1375108040386,9984.633299931078,4.11980150196766,28.7,-44.19185840805538,83.22071037765059,21,0.6721160967224762,2,0,0
3,False,0,162.72870677412652,9724.696957821701,8.55751356598878,75.52219620684633,-39.54329845096591,75.17811077572935,22,13.59119597008791,-1,1,0
5,True,0,168.1062537884871,9984.633299931078,4.11980150196766,18.968742984448486,-43.22216143835841,83.27405967432514,23,5.377547014360573,2,0,0
2,False,0,171.56774176029245,9939.250463617016,3.8,28.0,-40.370804354895796,76.81221295781548,24,3.4614879718053544,-1,1,0
5,True,0,196.80625378848708,9984.633299931078,4.11980150196766,28.7,-43.747535531338556,83.32078943172083,25,25.238512028194634,2,0,0
2,False,0,199.56774176029245,9879.503674523574,1.2882994610928458,28.0,-39.9764381577127,76.8467992040361,26,2.7614879718053658,-1,1,0
1,True,0,206.1831013120158,9700.79427352706,7.922546716302114,77.84375837450095,-41.72428831135512,79.34944310905388,27,6.615359551723344,0,0,0
4,True,0,207.56539470731613,1441.002209254413,5.526824540808995,59.1,-50.73942114646859,80.11125942424226,28,1.3822933953003371,1,0,0
5,True,0,215.77499677293557,9984.633299931078,4.11980150196766,18.968742984448486,-44.71723250103553,83.36578209746577,29,8.209602065619436,2,0,0
0,True,-1,218.6916562397591,10657.23781314988,2.6868006545162846,,-51.092298116936774,83.2868942557643,30,2.916659466823546,-1,0,1
2,False,0,227.56774176029245,10148.588617106885,3.8,28.0,-39.5820719605296,76.87806500927493,31,8.876085520533337,-1,1,0
5,True,0,244.47499677293555,9984.633299931078,4.11980150196766,28.7,-45.6869294707325,83.41398290220623,32,16.907255012643105,2,0,0
3,False,0,254.72870677412652,9724.696957821701,8.55751356598878,92.0,-39.68417040176,75.30027887686589,33,10.253710001190967,-1,1,0
2,False,0,255.56774176029245,9976.71647227482,1.2882994610928458,28.0,-39.1877057633465,76.90631682803466,34,0.8390349861659274,-1,1,0
5,True,0,263.4437397573841,9984.633299931078,4.11980150196766,18.968742984448486,-46.65662644042947,83.47022112608649,35,7.875997997091645,2,0,0
4,True,0,266.6653947073161,1205.0,5.51242429576196,59.1,-51.15250372436048,80.13267067568026,36,3.221654949932031,1,0,0
0,True,-1,274.72173641828385,6643.70704006468,6.284250845450449,,-34.23371780757112,86.31015572247954,37,8.056341710967729,-1,0,1
0,True,-1,279.18480628476425,7180.931822945904,3.399896359357278,,-50.083251825720964,86.62573654115484,38,4.463069866480396,-1,0,1
2,False,0,283.56774176029245,9958.403195266561,3.8,28.0,-38.793339566163404,76.93188470334869,39,4.3829354755282,-1,1,0
5,True,0,292.1437397573841,9984.633299931078,4.11980150196766,28.7,-47.62632341012644,83.53903555598183,40,8.575997997091633,2,0,0
1,True,0,298.18310131201576,9700.79427352706,7.922546716302114,92.0,-42.032105203553115,79.37182843191614,41,6.039361554631682,0,0,0
0,True,-1,301.0642180636391,10311.957496307803,3.3401020193365136,,-47.21859407832899,82.5935948126715,42,2.881116751623324,-1,0,1
5,True,0,311.1124827418326,9984.633299931078,4.11980150196766,18.968742984448486,-48.59602037982341,83.62451044191512,43,10.048264678193505,2,0,0
2,False,0,311.56774176029245,9981.525343688892,1.2882994610928458,28.0,-38.39897336898031,76.9551196837469,44,0.4552590184598557,-1,1,0
3,False,0,315.7287067741265,9724.696957821701,8.55751356598878,61.0,-39.80012190190253,75.42119919229869,45,4.160965013834073,-1,1,0
4,True,0,325.76539470731615,1338.3016568660469,5.681749890410731,59.1,-51.54482995045014,80.15337429029175,46,10.036687933189626,1,0,0
0,True,-1,326.6806044962347,5587.661662863149,1.2839539945578586,,-48.6799230515266,87.49245395159221,47,0.9152097889185598,-1,0,1
