tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.403780508901827,3245.45435488843,8.531319694906175,,-46.61123995572801,79.03876615035506,0,0.0,-1,0,1
0,True,-1,21.453439034908875,2039.3457001909323,5.243707455161115,,-39.95283575317359,80.15887926742727,1,11.049658526007049,-1,0,1
5,True,0,24.953952966473526,9867.425968948051,4.1137884022220295,19.030145176976344,-48.38024495907185,82.23446932636587,2,3.500513931564651,2,0,0
2,False,0,36.765779131670556,10070.482500578246,1.2689820114130885,28.0,-41.7986750344819,76.49751649037054,3,11.81182616519703,-1,1,0
5,True,0,53.653952966473526,9867.425968948051,4.1137884022220295,28.7,-47.19505977388667,82.60736375667966,4,16.88817383480297,2,0,0
0,True,-1,53.84308967698653,11859.390527164518,2.7156630847658185,,-43.8970774838262,83.80437778768568,5,0.1891367105130044,-1,0,1
2,False,0,64.76577913167056,9903.187837876223,3.8,28.0,-41.40430883729881,76.59563275794441,6,10.922689454684026,-1,1,0
5,True,0,72.68409814344986,9867.425968948051,4.1137884022220295,19.030145176976344,-46.00987458870148,82.95949510718069,7,7.918319011779303,2,0,0
4,True,0,76.29717361192168,1210.0175829623638,4.551420544235348,59.1,-49.76878715087312,80.09232634058864,8,3.61307546847182,1,0,0
0,True,-1,90.1765399927627,4633.30782478789,1.2010840194477352,,-40.77087343699112,78.95538505065238,9,13.87936638084102,-1,0,1
2,False,0,92.76577913167056,9937.747719575955,1.2689820114130885,28.0,-41.0099426401157,76.68963854341906,10,2.589239138907857,-1,1,0
0,True,-1,94.08772805543211,8988.030970954112,6.172509551671589,,-50.758272403674795,86.27249865556169,11,1.3219489237615534,-1,0,1
5,True,0,101.38409814344986,9867.425968948051,4.1137884022220295,28.7,-44.824689403516295,83.28385994313771,12,7.296370088017753,2,0,0
5,True,0,120.41424332042621,9867.425968948051,4.1137884022220295,19.030145176976344,-43.63950421833111,83.57495172980565,13,19.030145176976347,2,0,0
2,False,0,120.76577913167056,10178.18936907264,3.8,28.0,-40.61557644293261,76.77934927588583,14,0.3515358112443465,-1,1,0
4,True,0,135.3971736119217,1316.9179483859966,5.58339197292926,59.1,-49.799742201486154,80.0992748632861,15,14.631394480251132,1,0,0
