tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.6109716201505637,11972.329571370983,2.867463078920496,,-33.39889642281303,77.90597461991041,0,0.0,-1,0,1
0,True,-1,5.961039191764565,7637.838425944052,3.1591170978357512,,-45.71395649856662,79.50163473549296,1,5.350067571614001,-1,0,1
5,True,0,25.924372387294696,8584.84991398817,3.2624448602714464,18.7,-50.36584739674959,82.56095466385986,2,19.963333195530133,2,0,0
2,False,0,31.07812258808694,10083.80572957701,1.231914799189983,28.0,-41.80123719666559,76.56274295133456,3,5.1537502007922456,-1,1,0
0,True,-1,33.72603515910646,3591.3752156997352,6.55573859752086,,-34.03400797257185,76.18186384011817,4,2.6479125710195177,-1,0,1
0,True,-1,52.12108048868771,9770.344765137634,6.2912528316353775,,-35.01933827054066,76.66379190888718,5,18.39504532958125,-1,0,1
5,True,0,54.1545149083435,8584.84991398817,3.2624448602714464,28.2301425210488,-50.53070432738834,82.8517664213951,6,2.0334344196557907,2,0,0
2,False,0,59.07812258808694,9926.647991207237,3.763757428883075,28.0,-41.40687099948249,76.61256833931071,7,4.923607679743441,-1,1,0
4,True,0,68.32749412105427,1207.4846706788937,4.886023757785385,59.1,-51.36137368664693,80.10814639677422,8,9.24937153296733,1,0,0
5,True,0,72.85451490834349,8584.84991398817,3.2624448602714464,18.7,-49.42725605152627,83.11242478054588,9,4.527020787289217,2,0,0
2,False,0,87.07812258808694,9923.215898549623,1.231914799189983,28.0,-41.01250480229939,76.65815070130134,10,14.223607679743452,-1,1,0
5,True,0,101.0846574293923,8584.84991398817,3.2624448602714464,28.2301425210488,-48.32380777566421,83.34041589894892,11,14.006534841305353,2,0,0
0,True,-1,103.76967622749797,10484.486099813024,6.583521394370632,,-50.98955614950843,79.35502525795333,12,2.6850187981056735,-1,0,1
3,False,0,110.5165956384875,9887.250950025915,8.598530572243199,61.0,-39.819992399580606,75.58106148080215,13,6.746919410989534,-1,1,0
2,False,0,115.07812258808694,9940.105080602523,3.763757428883075,28.0,-40.61813860511629,76.69968444534145,14,4.56152694959944,-1,1,0
1,True,0,117.47115280766506,9945.60573574526,7.581347522100756,61.13544167397435,-44.32792522396417,79.19156127259429,15,2.3930302195781223,0,0,0
5,True,0,119.7846574293923,8584.84991398817,3.2624448602714464,18.7,-47.220359499802136,83.53475341811125,16,2.3135046217272333,2,0,0
0,True,-1,124.15229386732018,10868.457730177808,2.6713682896433557,,-35.28349989097317,80.93385185304531,17,4.367636437927885,-1,0,1
4,True,0,127.42749412105427,1319.3684793189227,4.989693014792932,59.1,-51.50522277187476,80.11721163902811,18,3.2752002537340843,1,0,0
2,False,0,143.07812258808696,9979.579164650513,1.231914799189983,28.0,-40.2237724079332,76.7373956653908,19,15.65062846703269,-1,1,0
5,True,0,148.0147999504411,8584.84991398817,3.2624448602714464,28.2301425210488,-46.116911223940065,83.69602458443707,20,4.936677362354146,2,0,0
