tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.66951822224257,7819.548061641041,2.4046902384242665,,-35.395879875915426,76.50356436019774,0,0.0,-1,0,1
2,False,0,38.462599703020345,10021.385890363585,1.2,28.0,-35.96044327261905,76.5989449882296,1,1.7930814807777722,-1,1,0
0,True,-1,44.88208132379329,11834.686994299114,4.894060095696973,,-52.53827579397826,83.54682048661088,2,6.419481620772942,-1,0,1
0,True,-1,52.31461080167487,3080.7419419233647,2.1473347129469924,,-43.745559175341924,81.69984693656146,3,7.43252947788158,-1,0,1
3,False,0,66.27532761836267,9771.209230187691,7.926841840654096,61.54319447848006,-33.72697876765039,75.58626518833124,4,13.9607168166878,-1,1,0
2,False,0,66.46259970302035,9838.415507902706,3.7507261064161614,28.0,-36.35480946980215,76.6638804671412,5,0.1872720846576783,-1,1,0
0,True,-1,70.72348566904287,9059.097664231305,6.973678745693992,,-40.48956543178156,83.43966791424283,6,4.260885966022528,-1,0,1
1,True,0,76.82484202288948,9709.461924609637,8.538145378616512,61.624621084633546,-42.91781502534677,79.57019853342788,7,6.101356353846612,0,0,0
5,True,1,78.88616611422128,10252.749014341864,5.786933174720977,29.0,-40.14558817384802,82.07064725963278,8,2.061324091331798,2,0,0
0,True,-1,89.07569695600523,9590.80798332223,7.254877270591239,,-42.59567999074101,77.35135221704704,9,10.189530841783949,-1,0,1
2,False,0,94.46259970302035,10094.63174692022,1.2,28.0,-36.74917566698525,76.72417133309543,10,5.386902747015114,-1,1,0
5,True,1,107.88616611422128,11227.705220334066,6.068313646021395,29.0,-40.9233659516258,82.11181726744594,11,13.423566411200937,2,0,0
4,True,0,114.2705299942184,1205.0,5.68742792982054,59.1,-49.650450177496566,80.01597989699745,12,6.3843638799971245,1,0,0
2,False,0,122.46259970302035,9920.31766527271,3.7507261064161614,28.0,-37.14354186416835,76.7798968801413,13,8.192069708801938,-1,1,0
0,True,-1,135.11909276035868,4026.3611495225446,7.655668152526715,,-44.45708500702802,78.61676703989478,14,12.656493057338338,-1,0,1
5,True,1,136.88616611422128,12292.346964896313,3.3934722808986186,29.0,-41.701143729403576,82.15465384649927,15,1.7670733538625996,2,0,0
3,False,0,141.46619230864198,9771.209230187691,7.926841840654096,75.19086469027933,-33.92656566153386,75.6656748014701,16,4.580026194420697,-1,1,0
2,False,0,150.46259970302035,10008.065259010884,1.2,28.0,-37.537908061351445,76.83117213213805,17,8.996407394378366,-1,1,0
1,True,0,154.7588485743611,9709.461924609637,8.538145378616512,77.93400655147163,-43.19508044335662,79.62188525249321,18,4.296248871340765,0,0,0
0,True,-1,160.18470035070118,5495.242448665232,7.53983789977894,,-53.52149061017995,84.6415899812573,19,5.4258517763400675,-1,0,1
5,True,1,165.88616611422128,10252.749014341864,5.793951301149773,29.0,-42.47892150718135,82.2029195113439,20,5.701465763520105,2,0,0
4,True,0,173.37052999421843,1335.7820714365141,4.583028570084102,59.1,-49.963073965558024,80.01949071529741,21,7.484363879997147,1,0,0
2,False,0,178.46259970302035,9847.167266130122,3.7507261064161614,28.0,-37.93227425853454,76.87814694253773,22,5.092069708801915,-1,1,0
5,True,1,194.88616611422128,11227.705220334066,5.2448496764852255,29.0,-43.256699284959126,82.26021181650634,23,16.423566411200937,2,0,0
2,False,0,206.46259970302035,10145.7022854567,1.2,28.0,-38.326640455717644,76.92100482157855,24,11.576433588799063,-1,1,0
