tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.344651280535231,7647.204599600531,2.9801526847700113,,-47.15659943696027,79.26767463187488,0,0.0,-1,0,1
5,True,0,19.245567625689404,9855.987460466986,1.7495976899790693,18.7,-45.47864921425949,82.22729019184133,1,8.900916345154172,2,0,0
0,True,-1,29.404721934569572,3404.4129383343065,1.4603870942029382,,-42.09886367147394,87.92800322162539,2,10.159154308880169,-1,0,1
5,True,0,47.713748818133205,9855.987460466986,1.7495976899790693,28.468181192443804,-46.75864921425949,82.29024872071189,3,18.309026883563632,2,0,0
2,False,0,52.14563163816118,10034.300769982592,1.2857257229969112,28.0,-41.09476467736451,76.3852041453855,4,4.4318828200279725,-1,1,0
0,True,-1,59.621759268545524,5442.19371454955,5.290899977898366,,-48.59871781579761,86.24005405106988,5,7.476127630384347,-1,0,1
5,True,0,66.4137488181332,9855.987460466986,1.7495976899790693,18.7,-48.03864921425949,82.35004993765826,6,6.791989549587676,2,0,0
2,False,0,80.14563163816118,9893.08709646457,3.8,28.0,-41.489130874547605,76.49477586305032,7,13.731882820027977,-1,1,0
0,True,-1,83.99565176270953,7478.778626072594,2.9688210574467044,,-34.654008785384065,85.87503628193103,8,3.850020124548351,-1,0,1
5,True,0,94.88193001057701,9855.987460466986,1.7495976899790693,28.468181192443804,-49.318649214259494,82.41801639494444,9,10.88627824786748,2,0,0
4,True,0,96.42268720762004,1205.0,4.430563946351104,59.1,-50.63563070015579,80.10170880463728,10,1.5407571970430354,1,0,0
0,True,-1,107.52561648372001,8324.860989698198,5.850919433005645,,-33.73812012586628,83.06454919091195,11,11.102929276099971,-1,0,1
2,False,0,108.14563163816118,9835.280420638077,1.2857257229969112,28.0,-41.8834970717307,76.60102644056529,12,0.6200151544411625,-1,1,0
5,True,0,113.58193001057701,9855.987460466986,1.7495976899790693,18.7,-50.598649214259495,82.50495759275428,13,5.436298372415834,2,0,0
3,False,0,131.71584121329514,9704.144221784918,8.08539855188081,61.49013451792891,-33.022339982987646,75.11157604088783,14,18.133911202718124,-1,1,0
2,False,0,136.14563163816118,10124.534417621197,3.8,28.0,-41.722136731086195,76.70367547492197,15,4.429790424866042,-1,1,0
5,True,0,142.05011120302083,9855.987460466986,1.7495976899790693,28.468181192443804,-50.1213507857405,82.62049077854029,16,5.904479564859656,2,0,0
0,True,-1,145.5512786942859,5964.104186745277,2.324222928589175,,-52.65322594148748,76.31569900759318,17,3.501167491265079,-1,0,1
0,True,-1,148.78661016489372,1829.3948460342594,1.4788489583687512,,-39.77710694652155,83.46739896187808,18,3.235331470607804,-1,0,1
1,True,0,152.5729412175529,9677.703488743173,8.12129859661557,61.0,-44.72685993314685,79.56560560257277,19,3.786331052659193,0,0,0
0,True,-1,152.69256528967065,4323.548727231526,3.984321288917804,,-34.46578221899244,79.17228603019173,20,0.11962407211774462,-1,0,1
4,True,0,155.52268720762004,1324.4321338679626,5.001644603612869,59.1,-50.26164258179013,80.10976713938022,21,2.830121917949384,1,0,0
0,True,-1,158.50491596395122,2719.237621778768,7.765265870633081,,-53.943749326490284,80.60868448835924,22,2.982228756331182,-1,0,1
5,True,0,160.75011120302082,9855.987460466986,1.7495976899790693,18.7,-48.8413507857405,82.77243665999643,23,2.245195239069602,2,0,0
2,False,0,164.14563163816118,9931.996852309298,1.2857257229969112,28.0,-41.3277705339031,76.80247075007017,24,3.395520435140355,-1,1,0
0,True,-1,170.492684221653,11535.138179430442,5.169826208749006,,-49.08330254824093,75.44854692412932,25,6.3470525834918305,-1,0,1
0,True,-1,176.48556767021677,9585.92050821466,5.010995135540633,,-36.301775524467985,86.06671538418288,26,5.992883448563759,-1,0,1
5,True,0,189.21829239546463,9855.987460466986,1.7495976899790693,28.468181192443804,-47.5613507857405,82.96632800123123,27,12.732724725247863,2,0,0
2,False,0,192.14563163816118,10181.849219954247,3.8,28.0,-40.933404336719995,76.89719021085074,28,2.927339242696547,-1,1,0
5,True,0,207.91829239546462,9855.987460466986,1.7495976899790693,18.7,-46.28135078574051,83.20506197885068,29,15.772660757303441,2,0,0
3,False,0,208.9131416951991,9704.144221784918,8.08539855188081,77.19730048190395,-33.07084269149778,75.2336650695093,30,0.9948492997344829,-1,1,0
4,True,0,214.62268720762006,1450.0,4.2194269479175555,59.1,-49.90176198265022,80.11707662779382,31,5.709545512420959,1,0,0
2,False,0,220.14563163816118,9992.821396531084,1.2857257229969112,28.0,-40.5390381395369,76.98764370087811,32,5.522944430541116,-1,1,0
1,True,0,228.34082602915566,9677.703488743173,8.12129859661557,75.76788481160277,-44.59443359637821,79.6515107844223,33,8.195194390994487,0,0,0
5,True,0,236.38647358790843,9855.987460466986,1.7495976899790693,28.468181192443804,-45.001350785740506,83.48871814169705,34,8.045647558752762,2,0,0
