tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,223.71404120780704,9948.98233797447,1.3361838222766032,28.0,-41.5363529387559,76.92457385059224,29,4.680421821092807,-1,1,0
4,True,0,232.96833587964477,1450.0,4.254400322364424,59.1,-51.40198033700371,80.06266519800172,30,9.254294671837727,1,0,0
3,False,0,233.420061328262,9658.90669025047,7.403989829418838,92.0,-39.97639107777099,75.35390918841516,31,0.45172544861722486,-1,1,0
1,True,0,241.76509795839283,9790.19261709856,8.041074048923468,92.0,-43.979918045951,79.73682666434827,32,8.345036630130835,0,0,0
5,True,1,248.03361938671424,10200.0,3.4509521976865565,29.0,-37.25525824425496,83.13591419486126,33,6.268521428321407,2,0,0
2,False,0,251.71404120780704,10094.760761698528,3.719118983637567,28.0,-41.1419867415728,77.02207073034108,34,3.680421821092807,-1,1,0
0,True,-1,261.43314619986836,8655.283184404012,7.0846681773953115,,-37.96761487928903,87.05245507350676,35,9.719104992061318,-1,0,1
0,True,-1,274.676670851624,12246.392159886513,1.8968250924640655,,-51.5841026922618,77.74430319236842,36,13.24352465175565,-1,0,1
0,True,-1,275.6399771328039,8203.639270156029,4.98977584483108,,-42.250331258496345,81.58792248039403,37,0.9633062811798823,-1,0,1
5,True,1,277.03361938671424,11251.094590445871,5.907375991075204,29.0,-38.01746902847231,83.28307736686719,38,1.3936422539103432,2,0,0
2,False,0,279.71404120780704,10175.85566223833,1.3361838222766032,28.0,-40.747620544389704,77.1154265835933,39,2.680421821092807,-1,1,0
4,True,0,292.0683358796448,1214.6990278625642,5.3147910285646915,59.1,-51.609570313751945,80.06645676375334,40,12.35429467183775,1,0,0
0,True,-1,293.66713089960155,5803.306059368097,8.009476545855735,,-46.19691892469859,80.08957872300468,41,1.5987950199567535,-1,0,1
3,False,0,295.4236910879272,9658.90669025047,7.403989829418838,62.00362975966517,-39.998655410312956,75.37392596919123,42,1.7565601883256363,-1,1,0
1,True,0,303.4856797252595,9790.19261709856,8.041074048923468,61.720581766866644,-43.751930813238225,79.81104395814364,43,8.06198863733232,0,0,0
2,False,0,307.71404120780704,10171.43784947456,3.719118983637567,28.0,-40.3532543472066,77.2044619260411,44,4.228361482547541,-1,1,0
5,True,1,325.88361938671426,12300.0,3.388918505196638,48.85,-39.290196301199586,83.48095643301819,45,18.169578178907216,2,0,0
2,False,0,335.71404120780704,9870.473022266284,1.3361838222766032,28.0,-39.958888150023505,77.28903108723165,46,9.830421821092784,-1,1,0
0,True,-1,346.2272293006456,6873.270933991446,1.5093803580177936,,-48.48217513859936,80.56502770310837,47,10.513188092838561,-1,0,1
4,True,0,351.16833587964476,1341.317071399687,5.3301699842528905,59.1,-51.78104310893334,80.07005890631542,48,4.941106578999154,1,0,0
2,False,0,363.71404120780704,10128.516753241234,3.719118983637567,28.0,-39.56452195284041,77.36902335063598,49,12.545705328162285,-1,1,0
3,False,0,371.1350124956193,9658.90669025047,7.403989829418838,75.71132140769218,-39.993538020616896,75.3926697277321,50,7.420971287812279,-1,1,0
5,True,1,374.7336193867143,10200.0,4.634871039097062,48.85,-40.56292357392686,83.73561514987165,51,3.59860689109496,2,0,0
1,True,0,380.3249248368895,9790.19261709856,8.041074048923468,76.83924511162999,-43.50631916863122,79.88056718877378,52,5.591305450175241,0,0,0
2,False,0,395.71404120780704,10042.113575974854,1.3361838222766032,32.0,-39.170155755657305,77.44436382015587,53,15.38911637091752,-1,1,0
4,True,0,410.2683358796448,1450.0,5.52823004208841,59.1,-51.898094325336494,80.07355366440258,54,14.554294671837738,1,0,0
5,True,1,423.5836193867143,11251.094590445871,4.241931055080961,48.85,-41.83565084665413,84.04851732436664,55,13.315283507069523,2,0,0
2,False,0,427.71404120780704,10072.450985773148,3.719118983637567,32.0,-38.77578955847421,77.51501400628734,56,4.130421821092739,-1,1,0
0,True,-1,441.1185282906667,4689.999031516092,6.271619625241013,,-52.51011262017739,78.48450418846883,57,13.404487082859646,-1,0,1
2,False,0,459.71404120780704,9870.97854926958,1.3361838222766032,32.0,-38.38142336129111,77.5809721273533,58,18.595512917140354,-1,1,0
3,False,0,463.1350124956193,9658.90669025047,7.403989829418838,92.0,-39.961078959195596,75.4105449205339,59,3.4209712878122787,-1,1,0
4,True,0,469.3683358796448,1214.6990278625642,4.9711283948939515,59.1,-51.9465046953394,80.07702391715846,60,6.233323384025482,1,0,0
1,True,0,472.3249248368895,9790.19261709856,8.041074048923468,92.0,-43.24500535626161,79.94540339451636,61,2.956588957244719,0,0,0
5,True,1,472.4336193867143,12300.0,3.514473112820889,48.85,-43.108378119381406,84.41640822489126,62,0.1086945498248042,2,0,0
0,True,-1,481.6220727696074,7777.956495179107,6.3832524379220255,,-35.79504589106718,82.78366471369273,63,9.188453382893101,-1,0,1
2,False,0,491.71404120780704,10063.993455420883,3.719118983637567,32.0,-37.98705716410801,77.64227312344752,64,10.091968438199615,-1,1,0
0,True,-1,494.36185886734256,4640.829891860369,4.409714087527726,,-46.96381217904994,83.8841903108387,65,2.6478176595355194,-1,0,1
5,True,1,521.2836193867143,10200.0,4.1712239976288705,48.85,-43.61889460789132,84.83157826028126,66,26.921760519371787,2,0,0
0,True,-1,521.7177598595214,2215.666761885891,5.23120404441425,,-36.38436005427626,80.50835448241008,67,0.43414047280703016,-1,0,1
2,False,0,523.714041207807,9957.936414236106,1.3361838222766032,32.0,-37.59269096692491,77.69898838298103,68,1.9962813482856063,-1,1,0
3,False,0,525.1386422552845,9658.90669025047,7.403989829418838,62.00362975966517,-39.90153226221431,75.42796280179728,69,1.4246010474774948,-1,1,0
0,True,-1,527.654095638201,8726.687250653093,5.330107233908156,,-38.520187513577056,79.89490966036627,70,2.5154533829165757,-1,0,1
4,True,0,528.4683358796449,1341.317071399687,4.6553047234712235,59.1,-51.91718352227532,80.08055273551422,71,0.8142402414438266,1,0,0
0,True,-1,528.884939582347,10379.20175417742,2.6143211020876795,,-39.79626592193906,78.9318933940591,72,0.4166037027021048,-1,0,1
1,True,0,534.0455066037562,9790.19261709856,8.041074048923468,61.720581766866644,-42.970034511013544,80.00559629597372,73,5.160567021409179,0,0,0
0,True,-1,534.508086247549,4673.709698684276,5.556764354691539,,-47.048300608857915,76.5846007222624,74,0.4625796437928784,-1,0,1
0,True,-1,535.2910290076954,5132.349364595042,1.3122460391549737,,-46.00181177472357,82.01986640956746,75,0.7829427601463976,-1,0,1
2,False,0,555.714041207807,10021.102792036821,3.719118983637567,32.0,-37.19832476974182,77.75122518397099,76,20.423012200111543,-1,1,0
0,True,-1,561.9215300034076,7654.623765044968,6.741463119195669,,-40.29780108043627,75.6297791504898,77,6.207488795600625,-1,0,1
5,True,1,570.1336193867144,11251.094590445871,3.5534866453645115,48.85,-42.346167335164054,85.28248756504544,78,8.212089383306761,2,0,0
4,True,0,587.5683358796449,1450.0,5.664132830188166,59.1,-51.806850266168475,80.08422273204573,79,17.434716492930534,1,0,0
2,False,0,587.714041207807,10083.453051904673,1.3361838222766032,32.0,-36.80395857255871,77.79912585444484,80,0.14570532816208015,-1,1,0
3,False,0,600.8499636629766,9658.90669025047,7.403989829418838,75.71132140769218,-39.815363963313295,75.44533820480578,81,13.135922455169634,-1,1,0
1,True,0,610.8847517153862,9790.19261709856,8.041074048923468,76.83924511162999,-42.68355865257035,80.06122595389982,82,10.034788052409567,0,0,0
5,True,1,618.9836193867144,12300.0,6.055475314962589,48.85,-41.07344006243678,85.75470089063752,83,8.098867671328208,2,0,0
2,False,0,619.714041207807,10122.970906385075,3.719118983637567,32.0,-36.40959237537562,77.84286665853041,84,0.730421821092591,-1,1,0
4,True,0,646.6683358796449,1214.6990278625642,4.939452398318636,59.1,-51.61830616596224,80.08811541441828,85,26.954294671837943,1,0,0
0,True,-1,647.1230849694276,9956.482766951674,2.300762101056213,,-45.39872984588512,80.18146071498953,86,0.4547490897826947,-1,0,1
0,True,-1,648.7608468781021,1585.493890820018,3.5186715086289118,,-38.334556571115144,82.17855708506077,87,1.6377619086745199,-1,0,1
2,False,0,651.714041207807,10137.307984214143,1.3361838222766032,32.0,-36.01522617819252,77.88265641695023,88,2.953194329704843,-1,1,0
5,True,1,667.8336193867144,10200.0,5.746919634197328,48.85,-39.8007127897095,86.23205706344363,89,16.11957817890743,2,0,0
0,True,-1,678.1891577777278,6612.349708979465,1.8446966072892952,,-35.25887677077686,79.00530886537543,90,10.355538391013397,-1,0,1
2,False,0,683.714041207807,9988.617624994356,3.719118983637567,32.0,-35.62085998100942,77.91873487271607,91,5.524883430079171,-1,1,0
0,True,-1,691.861626343784,5631.9999309226505,6.530336922980017,,-45.332942782718085,76.84180440988364,92,8.14758513597701,-1,0,1
3,False,0,692.8499636629766,9658.90669025047,7.403989829418838,92.0,-39.70324844626276,75.46308629529283,93,0.9883373191926239,-1,1,0
0,True,-1,694.3030648171339,2245.622225282864,3.680072061195302,,-33.85082805054637,82.35190605706286,94,1.4531011541572525,-1,0,1
0,True,-1,699.9514058280868,6780.017764774731,8.591328787515355,,-36.27847227496098,80.60860209272177,95,5.64834101095289,-1,0,1
1,True,0,702.8847517153862,9790.19261709856,8.041074048923468,92.0,-42.387819842942655,80.11240814261633,96,2.9333458872994242,0,0,0
4,True,0,705.768335879645,1341.317071399687,5.158327823308747,59.1,-51.360276538840594,80.09231054747848,97,2.883584164258764,1,0,0
2,False,0,715.714041207807,9891.579889762843,1.3361838222766032,32.0,-35.22649378382632,77.95137081481506,98,9.945705328162035,-1,1,0
5,True,1,736.5336193867145,11251.094590445871,4.413725399199464,68.7,-38.52798551698223,86.6979782669543,99,20.819578178907477,2,0,0
2,False,0,747.714041207807,10023.59871079583,3.719118983637567,32.0,-35.167872413356775,77.98085997457126,100,11.180421821092523,-1,1,0
3,False,0,754.8535934226418,9658.90669025047,7.403989829418838,62.00362975966517,-39.56606316699546,75.48161932220704,101,7.139552214834794,-1,1,0
1,True,0,764.6053334822528,9790.19261709856,8.041074048923468,61.720581766866644,-42.085132639293306,80.1592934439216,102,9.751740059611052,0,0,0
4,True,0,764.868335879645,1450.0,4.478018124681877,59.1,-51.04683450479489,80.09688552898625,103,0.2630023973921425,1,0,0
2,False,0,775.714041207807,9899.244381929006,1.3361838222766032,28.0,-35.56223861053988,78.00752271114712,104,10.845705328162012,-1,1,0
2,False,0,803.714041207807,10138.171836572508,3.719118983637567,28.0,-35.956604807722975,78.03170150429871,105,28.0,-1,1,0
5,True,1,805.2336193867145,12300.0,3.3487983870844866,68.7,-37.25525824425496,87.13681307786602,106,1.5195781789075227,2,0,0
0,True,-1,818.9432778957776,10491.464835583882,8.095807395383055,,-49.65967651754007,85.56307484516148,107,13.709658509063047,-1,0,1
4,True,0,823.968335879645,1214.6990278625642,4.963084578781509,59.1,-50.696446241378396,80.10191478387242,108,5.025057983867441,1,0,0
3,False,0,830.5649148303339,9658.90669025047,7.403989829418838,75.71132140769218,-39.404881786324346,75.50134339130524,109,6.596578950688922,-1,1,0
2,False,0,831.714041207807,10006.688588034285,1.3361838222766032,28.0,-36.35097100490607,78.0537582740072,110,1.149126377473067,-1,1,0
1,True,0,841.4445785938829,9790.19261709856,8.041074048923468,76.83924511162999,-41.77786597938933,80.20206606858392,111,9.730537386075866,0,0,0
2,False,0,859.714041207807,9986.819784147467,3.719118983637567,28.0,-36.745337202089175,78.07407154796437,112,18.269462613924134,-1,1,0
0,True,-1,870.3074497360652,5888.662196327098,2.335601226176583,,-49.499578852030844,76.13355850418756,113,10.593408528258237,-1,0,1
5,True,1,873.9336193867146,10200.0,3.7151942581752424,68.7,-38.01746902847231,87.53510445131462,114,3.626169650649331,2,0,0
4,True,0,883.068335879645,1341.317071399687,4.4193459079916275,59.1,-50.33070442237135,80.10746918176262,115,9.134716492930465,1,0,0
2,False,0,887.714041207807,10194.689633415903,1.3361838222766032,28.0,-37.13970339927227,78.0930334990802,116,4.6457053281619665,-1,1,0
2,False,0,915.714041207807,9971.99275223465,3.719118983637567,28.0,-37.53406959645537,78.11104687619812,117,28.0,-1,1,0
3,False,0,922.5649148303339,9658.90669025047,7.403989829418838,92.0,-39.220965767090945,75.5226552868243,118,6.850873622526933,-1,1,0
1,True,0,933.4445785938829,9790.19261709856,8.041074048923468,92.0,-41.46842464145202,80.24094241464246,119,10.879663763548933,0,0,0
4,True,0,942.168335879645,1450.0,5.199258287701709,59.1,-49.9728383743427,80.11361548232657,120,8.72375728576219,1,0,0
5,True,1,942.6336193867146,11251.094590445871,3.3438477010061014,68.7,-39.290196301199586,87.88267993061818,121,0.46528350706955734,2,0,0
2,False,0,943.714041207807,10102.795081088745,1.3361838222766032,28.0,-37.928435793638464,78.12852185203909,122,1.0804218210923864,-1,1,0
0,True,-1,962.3318505644984,4642.36289422469,4.542359235468794,,-33.90583397715577,79.69247768435683,123,18.617809356691396,-1,0,1
2,False,0,971.714041207807,10186.519780333427,3.719118983637567,28.0,-38.32280199082157,78.14587281304418,124,9.382190643308604,-1,1,0
3,False,0,984.5685445899991,9658.90669025047,7.403989829418838,62.00362975966517,-39.015754501508326,75.54593936610647,125,12.854503382192092,-1,1,0
1,True,0,995.1651603607495,9790.19261709856,8.041074048923468,61.720581766866644,-41.1592304235068,80.27616937379926,126,10.596615770750418,0,0,0
2,False,0,999.714041207807,9969.169754264753,1.3361838222766032,28.0,-38.71716818800466,78.16351511623864,127,4.5488808470574895,-1,1,0
4,True,0,1001.2683358796451,1214.6990278625642,4.535307194730063,59.1,-49.64610516344328,80.12041581279294,128,1.554294671838079,1,0,0
5,True,1,1011.3336193867146,12300.0,4.474169380004318,68.7,-40.56292357392686,88.0,129,10.06528350706958,2,0,0
2,False,0,1027.714041207807,9824.72184800455,3.719118983637567,28.0,-39.11153438518776,78.18186183850011,130,16.38042182109234,-1,1,0
2,False,0,1055.714041207807,9873.656676857569,1.3361838222766032,28.0,-39.50590058237086,78.20132054367191,131,28.0,-1,1,0
3,False,0,1060.2798659976913,9658.90669025047,7.403989829418838,75.71132140769218,-38.79085404596538,75.57156455148207,132,4.565824789884346,-1,1,0
4,True,0,1060.368335879645,1341.317071399687,5.215367711500059,59.1,-49.37217420235558,80.12792718171971,133,0.08846988195364247,1,0,0
1,True,0,1072.0044054723794,9790.19261709856,8.041074048923468,76.83924511162999,-40.8527031895301,80.30802239915684,134,11.63606959273443,0,0,0
5,True,1,1080.0336193867147,10200.0,3.2563938988333607,68.7,-41.83565084665413,88.0,135,8.029213914335287,2,0,0
0,True,-1,1083.0092638947506,11966.21970798866,3.142686571759431,,-39.13221039984328,81.21443579391813,136,2.9756445080358844,-1,0,1
2,False,0,1083.714041207807,9976.330519209037,3.719118983637567,28.0,-39.90026677955396,78.22229009282339,137,0.704777313056411,-1,1,0
2,False,0,1115.714041207807,9886.633514261253,1.3361838222766032,32.0,-40.29463297673706,78.24515752262133,138,32.0,-1,1,0
4,True,0,1119.4683358796449,1450.0,4.651912030800405,59.1,-49.169618456870545,80.1362010328248,139,3.754294671837897,1,0,0
0,True,-1,1131.6526628206666,12108.637101358583,4.152987983968644,,-42.171554976624776,75.38738502290086,140,12.184326941021709,-1,0,1
2,False,0,1147.714041207807,9969.528419603486,3.719118983637567,32.0,-40.68899917392016,78.27029501624315,141,16.061378387140394,-1,1,0
0,True,-1,1148.1025224739196,4616.320416448371,8.513477633390318,,-48.118565369008905,87.13264340100493,142,0.3884812661126489,-1,0,1
5,True,1,1148.7336193867147,11251.094590445871,5.6056995725492165,68.7,-43.108378119381406,88.0,143,0.6310969127951012,2,0,0
3,False,0,1152.2798659976913,9658.90669025047,7.403989829418838,92.0,-38.54802455145805,75.59988144295204,144,3.5462466109765955,-1,1,0
0,True,-1,1163.4660560937987,10437.51303304373,1.555111868489831,,-47.100682954874785,81.15561371881375,145,11.186190096107339,-1,0,1
1,True,0,1164.0044054723794,9790.19261709856,8.041074048923468,92.0,-40.55124193073278,80.3368033494243,146,0.5383493785807332,0,0,0
4,True,0,1178.5683358796448,1214.6990278625642,4.465987929860881,59.1,-49.05261789848075,80.14528284236933,147,14.563930407265389,1,0,0
2,False,0,1179.714041207807,9998.233640327686,1.3361838222766032,32.0,-41.083365371103255,78.29805699053908,148,1.1457053281621938,-1,1,0
0,True,-1,1190.1502342193476,3447.656037103782,1.7141587072844302,,-39.587793298033034,81.54768804228365,149,10.436193011540581,-1,0,1
5,True,0,1192.550722003964,8318.530894426063,1.6720703087475193,18.7,-47.72560248809506,82.70845919014023,150,2.4004877846164163,2,0,0
0,True,-1,1204.3105141944138,11208.132077099439,5.7303530704886665,,-49.773945575721584,82.50868106356712,151,11.759792190449843,-1,0,1
2,False,0,1211.714041207807,9859.299634578992,3.719118983637567,32.0,-41.47773156828635,78.32877732223955,152,7.403527013393159,-1,1,0
3,False,0,1214.2834957573566,9658.90669025047,7.403989829418838,62.00362975966517,-38.289166488021245,75.63121957426762,153,2.5694545495496186,-1,1,0
5,True,0,1221.0162419974502,8318.530894426063,1.6720703087475193,28.465519993486133,-46.83671359920618,82.84206700925155,154,6.732746240093547,2,0,0
1,True,0,1225.724987239246,9790.19261709856,8.041074048923468,61.720581766866644,-40.257205990201214,80.36283812646357,155,4.708745241795896,0,0,0
4,True,0,1237.6683358796447,1341.317071399687,5.043987368026616,59.1,-49.02996601422516,80.15521176324411,156,11.943348640398654,1,0,0
5,True,0,1239.7162419974502,8318.530894426063,1.6720703087475193,18.7,-45.94782471031729,82.95515313072246,157,2.0479061178054963,2,0,0
2,False,0,1243.714041207807,9860.122076963273,1.3361838222766032,32.0,-41.872097765469455,78.36276673491727,158,3.9977992103567885,-1,1,0
5,True,0,1268.1817619909361,8318.530894426063,1.6720703087475193,28.465519993486133,-45.0589358214284,83.04934557230574,159,24.467720783129153,2,0,0
2,False,0,1275.714041207807,9988.310640403088,3.719118983637567,32.0,-41.73353603734745,78.40031036715395,160,7.5322792168708474,-1,1,0
5,True,0,1286.8817619909362,8318.530894426063,1.6720703087475193,18.7,-44.17004693253951,83.12684642665678,161,11.167720783129198,2,0,0
3,False,0,1289.9948171650487,9658.90669025047,7.403989829418838,75.71132140769218,-38.016305770974085,75.66588483388189,162,3.11305517411256,-1,1,0
4,True,0,1296.7683358796446,1450.0,5.312544397200105,59.1,-49.10444898700532,80.16602031854525,163,6.773518714595866,1,0,0
1,True,0,1302.564232350876,9790.19261709856,8.041074048923468,76.83924511162999,-39.97289659783872,80.38647412466551,164,5.7958964712313445,0,0,0
2,False,0,1307.714041207807,9925.817194773374,1.3361838222766032,32.0,-41.33916984016435,78.44166554094421,165,5.149808856931031,-1,1,0
5,True,0,1315.3472819844224,8318.530894426063,1.6720703087475193,28.465519993486133,-43.28115804365062,83.19036495186269,166,7.6332407766153665,2,0,0
5,True,0,1334.0472819844224,8318.530894426063,1.6720703087475193,18.7,-43.607730845238265,83.24303525200632,167,18.700000000000045,2,0,0
2,False,0,1339.714041207807,10000.680483091845,3.719118983637567,32.0,-40.944803642981256,78.48705974780219,168,5.666759223384588,-1,1,0
4,True,0,1355.8683358796445,1214.6990278625642,4.23990830697029,59.1,-49.272641083773784,80.17773414703684,169,16.154294671837533,1,0,0
5,True,0,1362.5128019779086,8318.530894426063,1.6720703087475193,28.465519993486133,-44.49661973412715,83.2883210489995,170,6.644466098264047,2,0,0
2,False,0,1371.714041207807,9826.127981969816,1.3361838222766032,32.0,-40.55043744579815,78.53668886833186,171,9.20123922989842,-1,1,0
5,True,0,1381.2128019779084,8318.530894426063,1.6720703087475193,18.7,-45.385508623016044,83.32991043914559,172,9.498760770101399,2,0,0
3,False,0,1381.9948171650487,9658.90669025047,7.403989829418838,92.0,-37.73157790538572,75.70415707095789,173,0.7820151871403596,-1,1,0
1,True,0,1394.564232350876,9790.19261709856,8.041074048923468,92.0,-39.70053886012145,80.40807751211771,174,12.56941518582721,0,0,0
2,False,0,1403.714041207807,10128.881056965021,3.719118983637567,32.0,-40.15607124861505,78.59071563919589,175,9.149808856931031,-1,1,0
5,True,0,1409.6783219713946,8318.530894426063,1.6720703087475193,28.465519993486133,-46.27439751190494,83.37160383219951,176,5.964280763587567,2,0,0
4,True,0,1414.9683358796444,1341.317071399687,4.687628027185831,59.1,-49.52513066221801,80.1903718024928,177,5.290013908249875,1,0,0
5,True,0,1428.3783219713946,8318.530894426063,1.6720703087475193,18.7,-47.16328640079382,83.41719847784046,178,13.40998609175017,2,0,0
2,False,0,1435.714041207807,10051.9924601383,1.3361838222766032,32.0,-39.76170505143195,78.64926837948049,179,7.3357192364123875,-1,1,0
3,False,0,1443.998446924714,9658.90669025047,7.403989829418838,62.00362975966517,-37.437211272852664,75.74628790516951,180,8.284405716907031,-1,1,0
1,True,0,1456.2848141177426,9790.19261709856,8.041074048923468,61.720581766866644,-39.442264345623315,80.42803036484287,181,12.286367193028582,0,0,0
5,True,0,1456.8438419648808,8318.530894426063,1.6720703087475193,28.465519993486133,-48.05217528968271,83.47037308816186,182,0.559027847138168,2,0,0
2,False,0,1467.714041207807,9943.332527512932,3.719118983637567,32.0,-39.36733885424886,78.71243998642464,183,10.870199242926219,-1,1,0
4,True,0,1474.0683358796443,1450.0,4.383570701827033,59.1,-49.847161069455794,80.20394460848851,184,6.354294671837351,1,0,0
5,True,0,1475.5438419648808,8318.530894426063,1.6720703087475193,18.7,-48.9410641785716,83.53457606186609,185,1.475506085236475,2,0,0
2,False,0,1495.714041207807,10005.256942241955,1.3361838222766032,28.0,-38.97297265706575,78.78028720837317,186,20.170199242926174,-1,1,0
5,True,0,1504.0093619583668,8318.530894426063,1.6720703087475193,28.465519993486133,-49.82995306746049,83.61292070641464,187,8.295320750559767,2,0,0
3,False,0,1519.7097683324062,9658.90669025047,7.403989829418838,75.71132140769218,-37.13550969139153,75.79249875743639,188,15.700406374039403,-1,1,0
5,True,0,1522.7093619583668,8318.530894426063,1.6720703087475193,18.7,-50.71884195634938,83.70809064175644,189,2.9995936259606424,2,0,0
2,False,0,1523.714041207807,9871.64451582466,3.719118983637567,28.0,-38.57860645988266,78.85283020064412,190,1.004679249440187,-1,1,0
1,True,0,1533.1240592293725,9790.19261709856,8.041074048923468,76.83924511162999,-39.20009440260179,80.44672767653574,191,9.41001802156552,0,0,0
4,True,0,1533.1683358796442,1214.6990278625642,4.356825348128149,59.1,-50.21964167024883,80.21845656977847,192,0.044276650271740436,1,0,0
5,True,0,1551.174881951853,8318.530894426063,1.6720703087475193,28.465519993486133,-50.392269154761735,83.82225825989377,193,18.00654607220872,2,0,0
2,False,0,1551.714041207807,9964.597851404462,1.3361838222766032,28.0,-38.18424026269956,78.93005236778596,194,0.5391592559540186,-1,1,0
5,True,0,1569.874881951853,8318.530894426063,1.6720703087475193,18.7,-49.50338026587285,83.95701871785035,195,18.160840744046027,2,0,0
2,False,0,1579.714041207807,9886.362028770045,3.719118983637567,28.0,-37.789874065516464,79.01190049345959,196,9.839159255953973,-1,1,0
4,True,0,1592.2683358796442,1341.317071399687,4.431903736108984,59.1,-50.62045834160943,80.2339043409536,197,12.55429467183717,1,0,0
5,True,0,1598.3404019453392,8318.530894426063,1.6720703087475193,28.465519993486133,-48.614491376983956,84.1133414696325,198,6.072066065695026,2,0,0
2,False,0,1607.714041207807,10136.371237958543,1.3361838222766032,28.0,-37.39550786833337,79.09828515692821,199,9.373639262467805,-1,1,0
3,False,0,1611.7097683324062,9658.90669025047,7.403989829418838,92.0,-36.82883438493937,75.84297911700499,200,3.9957271245991706,-1,1,0
5,True,0,1617.040401945339,8318.530894426063,1.6720703087475193,18.7,-47.72560248809506,84.29154080985977,201,5.330633612932843,2,0,0
1,True,0,1625.1240592293725,9790.19261709856,8.041074048923468,92.0,-38.97592433920717,80.46457426720204,202,8.083657284033507,0,0,0
