tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.37212832895889,8413.330850320512,4.237586379846575,18.876860617542874,-47.68814204125204,82.49924341766548,0,0.0,2,0,0
0,True,-1,42.76411291204439,1324.8821042039278,2.468300763634591,,-49.967124786800596,84.5739923180262,1,16.3919845830855,-1,0,1
2,False,0,42.80925371943632,9954.007886134741,1.2746801560371055,28.0,-38.672051147551926,76.30761207928742,2,0.04514080739193105,-1,1,0
5,True,0,54.84057656892311,8413.330850320512,4.237586379846575,28.468448239964214,-48.53024730440994,82.73572120610883,3,12.031322849486791,2,0,0
3,False,0,62.82068614361324,9655.982946272252,8.33741818862478,61.0,-36.76081267296687,75.26209716548168,4,7.980109574690125,-1,1,0
2,False,0,70.80925371943633,9992.027563426134,3.8,28.0,-39.06641734473503,76.42235948022585,5,7.98856757582309,-1,1,0
5,True,0,73.71743718646599,8413.330850320512,4.237586379846575,18.876860617542874,-49.37235256756783,82.95643739475176,6,2.9081834670296587,2,0,0
0,True,-1,81.7759620149593,7232.225765360619,3.4786503640791446,,-42.74412187441221,87.23107926082449,7,8.058524828493319,-1,0,1
4,True,0,83.27378237758491,1205.0,4.946618846339189,59.1,-49.702186194475516,80.11281786286821,8,1.4978203626256033,1,0,0
0,True,-1,86.60173110996955,4313.219123056296,3.6217401465841323,,-50.65294256605297,76.74057326125076,9,3.327948732384641,-1,0,1
2,False,0,98.80925371943633,10020.118518787482,1.2746801560371055,28.0,-39.460783541918126,76.53435249739579,10,12.207522609466778,-1,1,0
1,True,0,102.12031287547389,9810.78607536222,7.593159426435011,61.0,-40.049046577629106,79.2138625083987,11,3.311059156037558,0,0,0
5,True,0,102.1858854264302,8413.330850320512,4.237586379846575,28.468448239964214,-50.21445783072573,83.15967837815246,12,0.06557255095631831,2,0,0
5,True,0,121.06274604397308,8413.330850320512,4.237586379846575,18.876860617542874,-50.943436906116375,83.34420722891366,13,18.876860617542874,2,0,0
2,False,0,126.80925371943633,10137.719512880642,3.8,28.0,-39.85514973910122,76.64326578541258,14,5.746507675463249,-1,1,0
3,False,0,139.79910447698254,9655.982946272252,8.33741818862478,76.97841833336928,-37.068262393929324,75.37919518357266,15,12.989850757546208,-1,1,0
4,True,0,142.37378237758492,1330.6478802134052,4.204244410726831,59.1,-49.79242423770875,80.12284688223357,16,2.5746779006023814,1,0,0
0,True,-1,142.59165313062823,4851.74445591288,3.2270486013955155,,-40.81497186486041,79.63139903962337,17,0.21787075304331438,-1,0,1
5,True,0,149.53119428393728,8413.330850320512,4.237586379846575,28.468448239964214,-50.101331642958485,83.50929743783757,18,6.939541153309051,2,0,0
0,True,-1,150.87898148885466,5805.619676910051,5.512800545326778,,-45.52171443537663,79.92265915745132,19,1.3477872049173811,-1,0,1
2,False,0,154.80925371943633,10067.452047590255,1.2746801560371055,28.0,-40.249515936284325,76.74879810194781,20,3.9302722305816644,-1,1,0
5,True,0,168.40805490148014,8413.330850320512,4.237586379846575,18.876860617542874,-49.25922637980059,83.65475273120303,21,13.598801182043815,2,0,0
1,True,0,180.01122172350819,9810.78607536222,7.593159426435011,77.89090884803429,-40.336222113974095,79.3329932967826,22,11.603166822028044,0,0,0
0,True,-1,180.70925520478156,2362.9838323650138,4.321469031338455,,-40.283273519442,83.56252356779952,23,0.6980334812733702,-1,0,1
2,False,0,182.80925371943633,9822.715021438938,3.8,28.0,-40.64388213346742,76.85067466535902,24,2.0999985146547715,-1,1,0
0,True,-1,190.76371993837196,1338.1285857158564,7.81827491977479,,-38.33152001684245,77.40881492345926,25,7.954466218935636,-1,0,1
5,True,0,196.87650314144435,8413.330850320512,4.237586379846575,28.468448239964214,-48.41712111664269,83.78091242460086,26,6.112783203072382,2,0,0
4,True,0,201.4737823775849,1448.4269530721247,4.723766191938386,59.1,-49.97343533132569,80.13202468854757,27,4.597279236140565,1,0,0
2,False,0,210.80925371943633,10011.154209797389,1.2746801560371055,28.0,-41.03824833065052,76.94864930522863,28,9.335471341851417,-1,1,0
5,True,0,215.7533637589872,8413.330850320512,4.237586379846575,18.876860617542874,-47.5750158534848,83.88864216728912,29,4.944110039550878,2,0,0
3,False,0,231.78025794125577,9655.982946272252,8.33741818862478,91.98115346427323,-37.37126469118065,75.49387663704078,30,16.026894182268563,-1,1,0
2,False,0,238.80925371943633,10081.907835782229,3.8,28.0,-41.432614527833614,77.04250638898114,31,7.028995778180558,-1,1,0
5,True,0,244.2218119989514,8413.330850320512,4.237586379846575,28.468448239964214,-46.7329105903269,83.97931032953797,32,5.412558279515082,2,0,0
4,True,0,260.5737823775849,1205.0,4.330203658952807,59.1,-50.239034236937066,80.14038968339618,33,16.351970378633496,1,0,0
5,True,0,263.0986726164943,8413.330850320512,4.237586379846575,18.876860617542874,-45.890805327169005,84.05475067705571,34,2.524890238909393,2,0,0
2,False,0,266.8092537194363,10053.32594211706,1.2746801560371055,28.0,-41.82698072501672,77.13206250950047,35,3.710581102942001,-1,1,0
