tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,58.346203637205946,9855.523155582378,1.2,28.0,-39.77676816738092,76.36851443770213,0,0.0,-1,1,0
0,True,-1,66.2511136952796,7360.91654412549,1.7027376731915136,,-38.962328851739144,76.63601939406038,1,7.9049100580736535,-1,0,1
2,False,0,86.34620363720595,10123.831302949578,3.8,28.0,-39.38240197019782,76.4793424101029,2,20.095089941926346,-1,1,0
5,True,1,88.79260420975507,10281.761741339393,4.569049770434786,29.0,-41.78702344263778,82.69688403045569,3,2.4464005725491234,2,0,0
1,True,0,96.67591701569796,9750.4049871287,7.946972373149886,61.324694020909504,-43.208135693712464,79.5651988637657,4,7.883312805942893,0,0,0
0,True,-1,107.41394674211149,5167.405068399561,1.2179522482148686,,-42.85259775575941,85.41824174772773,5,10.73802972641353,-1,0,1
4,True,0,109.78669647609378,1217.5007230871622,5.217138175440276,59.1,-50.018265664238015,80.1181523566359,6,2.372749733982289,1,0,0
2,False,0,114.34620363720595,10113.620180624755,1.2,28.0,-38.98803577301472,76.58697003004859,7,4.559507161112165,-1,1,0
5,True,1,117.79260420975507,11218.89742798211,5.291305922189273,29.0,-42.863946519560855,82.95071369133383,8,3.4464005725491234,2,0,0
3,False,0,131.50977639103203,9725.323888506331,8.475614721635658,61.0,-33.455254938966235,75.59938269701915,9,13.717172181276965,-1,1,0
2,False,0,142.34620363720595,9834.361391263157,3.8,28.0,-38.593669575831626,76.69110611730665,10,10.836427246173912,-1,1,0
5,True,1,146.79260420975507,12297.656264822794,4.115052181960388,29.0,-43.940869596483935,83.1627027970556,11,4.446400572549123,2,0,0
4,True,0,168.8866964760938,1324.5900849431073,5.489261110939015,59.1,-50.40839871143579,80.12992059232819,12,22.09409226633872,1,0,0
2,False,0,170.34620363720595,10183.639651476755,1.2,28.0,-38.19930337864852,76.79148681762175,13,1.4595071611121568,-1,1,0
0,True,-1,172.10271358530204,3167.5532383770033,4.173380894860577,,-35.4390123866132,84.82429594072485,14,1.7565099480960953,-1,0,1
1,True,0,174.28775356806196,9750.4049871287,7.946972373149886,77.61183655236401,-42.931461120977396,79.61561249295109,15,2.1850399827599176,0,0,0
5,True,1,175.79260420975507,10281.761741339393,4.8856675596128305,29.0,-42.98220732659299,83.33394278022575,16,1.5048506416931104,2,0,0
0,True,-1,183.8512825137021,4886.815321738155,2.789491228278935,,-38.12728533747855,78.94233299330688,17,8.058678303947033,-1,0,1
0,True,-1,197.53529625410715,12161.281111706876,6.589191164069431,,-52.47671100530636,81.91956199736624,18,13.68401374040505,-1,0,1
2,False,0,198.34620363720595,10152.089600480524,3.8,28.0,-37.80493718146543,76.88787766773318,19,0.8109073830987938,-1,1,0
0,True,-1,199.00307260188129,5402.983329782357,8.111113021449713,,-52.908182203607716,75.42745597381163,20,0.6568689646753398,-1,0,1
5,True,1,204.79260420975507,11218.89742798211,5.986538984201712,29.0,-41.90528424966991,83.46789326433478,21,5.7895316078737835,2,0,0
3,False,0,206.4474203946899,9725.323888506331,8.475614721635658,74.93764400365788,-33.619725188128974,75.66505492102134,22,1.6548161849348446,-1,1,0
0,True,-1,207.79506355288046,10811.037835338186,6.536194078645325,,-46.658698500368345,86.28354510193891,23,1.3476431581905501,-1,0,1
2,False,0,226.34620363720595,9892.093712168067,1.2,28.0,-37.41057098428233,76.98007543036773,24,18.551140084325482,-1,1,0
4,True,0,227.98669647609378,1450.0,4.348457000964086,59.1,-50.817950477853,80.14078225359674,25,1.6404928388878375,1,0,0
5,True,1,233.79260420975507,12297.656264822794,3.3678476200623706,29.0,-40.82836117274684,83.57018100301671,26,5.805907733661286,2,0,0
2,False,0,254.34620363720595,9952.7194619199,3.8,28.0,-37.01620478709923,77.06790968484687,27,20.553599427450877,-1,1,0
5,True,1,262.79260420975504,10281.761741339393,4.413390814044941,29.0,-39.75143809582376,83.64827287358045,28,8.446400572549095,2,0,0
1,True,0,265.5232621943489,9750.4049871287,7.946972373149886,91.23550862628693,-42.64358342412396,79.66175927152129,29,2.7306579845938472,0,0,0
2,False,0,282.3462036372059,10060.319022917693,1.2,28.0,-36.62183858991613,77.1512441608596,30,16.82294144285703,-1,1,0
4,True,0,287.0866964760938,1217.5007230871622,4.798140096774376,59.1,-51.22312072197026,80.15076256357945,31,4.74049283888786,1,0,0
5,True,1,291.79260420975504,11218.89742798211,4.407542804717429,29.0,-38.67451501890068,83.71104192924153,32,4.705907733661263,2,0,0
3,False,0,297.9384921981393,9725.323888506331,8.475614721635658,91.49107180344936,-33.80673749291553,75.72607334037218,33,6.1458879883842314,-1,1,0
0,True,-1,300.49204266222216,8999.74802751209,3.2070633327718676,,-48.99410401155906,77.05328510350007,34,2.553550464082889,-1,0,1
