tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.282634313992103,6093.563089317958,1.5679850248937046,,-44.47743355177205,80.33216070820426,0,0.0,-1,0,1
0,True,-1,21.188179524130753,8580.807616905433,5.118587357361856,,-46.708900779137586,75.19857208403388,1,16.905545210138648,-1,0,1
0,True,-1,35.33429617879399,11637.043876014995,2.936289403023695,,-41.061241237061004,86.6108755999841,2,14.146116654663238,-1,0,1
0,True,-1,41.93521137484833,6255.238562038213,1.5214345602388308,,-51.55608728560907,79.15577303602022,3,6.600915196054338,-1,0,1
0,True,-1,42.532524663635684,10837.527580811135,2.459440765679193,,-37.13897561171744,86.83842377645976,4,0.5973132887873547,-1,0,1
5,True,0,44.96124046708795,8524.542880892845,2.1851376483318687,18.748274812271937,-48.68097118420973,82.67134644759213,5,2.4287158034522633,2,0,0
2,False,0,58.11148223548369,10088.178217921499,1.2,28.0,-38.45128439268456,76.13960724215494,6,13.150241768395745,-1,1,0
1,True,0,69.14047327212074,9669.032393893738,7.896742213583238,62.00712728251293,-44.10329116052525,79.38774575291701,7,11.028991036637052,0,0,0
5,True,0,73.06320210199499,8524.542880892845,2.1851376483318687,28.10196163490703,-49.50148400472255,82.8582347453923,8,3.922728829874245,2,0,0
4,True,0,73.703289777946,1206.3344402321538,5.155904899376937,59.1,-51.146421909040285,80.025768870496,9,0.6400876759510084,1,0,0
2,False,0,86.11148223548369,10071.402774240696,3.8,28.0,-38.84565058986767,76.26105610546486,10,12.408192457537695,-1,1,0
3,False,0,89.01510135216765,9715.507178687598,8.33602906336906,62.109648119940566,-38.232447855205024,75.04837220329789,11,2.903619116683956,-1,1,0
5,True,0,91.8114769142669,8524.542880892845,2.1851376483318687,18.748274812271937,-50.321996825235374,83.02687974866971,12,2.796375562099257,2,0,0
0,True,-1,94.66545121753424,10266.55519605698,5.24728613917943,,-43.220620614773075,84.45456951852725,13,2.8539743032673357,-1,0,1
0,True,-1,99.49140813303198,4594.047298986419,7.235077850572734,,-43.89922951360232,83.22257239978707,14,4.825956915497741,-1,0,1
0,True,-1,103.35639308180451,11793.773159754963,7.13667544517803,,-44.8440037489815,77.3419477697684,15,3.8649849487725305,-1,0,1
2,False,0,114.11148223548369,10176.497042324656,1.2,28.0,-39.24001678705076,76.38101300261701,16,10.75508915367918,-1,1,0
5,True,0,119.91343854917395,8524.542880892845,2.1851376483318687,28.10196163490703,-50.85749035425181,83.17689817499759,17,5.801956313690255,2,0,0
4,True,0,132.803289777946,1320.135200469313,5.446511656971243,59.1,-50.85085535697531,80.02939434385519,18,12.889851228772045,1,0,0
5,True,0,138.66171336144586,8524.542880892845,2.1851376483318687,18.748274812271937,-50.03697753373899,83.30838916050804,19,5.858423583499871,2,0,0
2,False,0,142.1114822354837,9919.67245959793,3.8,28.0,-39.63438298423386,76.49909026006804,20,3.4497688740378294,-1,1,0
1,True,0,146.7474627107419,9669.032393893738,7.896742213583238,77.60698943862116,-44.299861999261566,79.4971183689827,21,4.635980475258208,0,0,0
0,True,-1,150.19199333395147,4873.284583036857,5.59774322089666,,-34.19481736136626,87.66639152869803,22,3.444530623209573,-1,0,1
3,False,0,165.75387026811705,9715.507178687598,8.33602906336906,76.73876891594941,-38.494446085596856,75.06574999928299,23,15.561876934165582,-1,1,0
5,True,0,166.7636749963529,8524.542880892845,2.1851376483318687,28.10196163490703,-49.216464713226166,83.42193169231834,24,1.0098047282358493,2,0,0
2,False,0,170.1114822354837,9862.744955395308,1.2,28.0,-40.02874918141696,76.61491491500372,25,3.3478072391307876,-1,1,0
5,True,0,185.51194980862485,8524.542880892845,2.1851376483318687,18.748274812271937,-48.39595189271335,83.51856961306866,26,15.400467573141157,2,0,0
4,True,0,191.90328977794601,1444.2205223651013,4.953977693984813,59.1,-50.5243114662236,80.03289999698349,27,6.391339969321166,1,0,0
0,True,-1,197.91877796729787,8403.319934133311,5.8872581598989555,,-43.25248080826924,85.772394371814,28,6.015488189351856,-1,0,1
2,False,0,198.1114822354837,10109.759710910694,3.8,28.0,-40.42311537860006,76.72813163427878,29,0.1927042681858211,-1,1,0
5,True,0,213.6139114435319,8524.542880892845,2.1851376483318687,28.10196163490703,-47.575439072200524,83.59978458594614,30,15.502429208048198,2,0,0
