tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,876.020906757578,10200.0,5.338754406216053,29.0,-43.10741831691593,83.41342110831266,125,17.515339598685728,2,0,0
2,False,0,877.2916217212746,10011.585937662316,1.2,28.0,-37.388844430066925,77.38078323397542,126,1.270714963696605,-1,1,0
0,True,-1,885.2387820828637,3015.9828013083234,3.8582425944501617,,-53.693524777279535,84.83478864590785,127,7.947160361589113,-1,0,1
5,True,1,905.020906757578,11271.74292427174,3.9103989634666356,29.0,-41.63373410638962,83.52575951356499,128,19.782124674714282,2,0,0
2,False,0,905.2916217212746,9994.411637455873,3.7934765638440093,28.0,-37.78321062725002,77.46264474270238,129,0.2707149636966051,-1,1,0
0,True,-1,910.9072620677226,6580.913261745349,8.03835440490305,,-46.97451133545346,75.41415702488165,130,5.615640346448004,-1,0,1
3,False,0,916.7238838389724,9922.509391531094,8.49269514508467,77.33506020200245,-37.13712337663247,76.2243504303318,131,5.816621771249743,-1,1,0
4,True,0,917.6055671588923,1450.0,4.607427660793698,59.1,-49.76245261009015,80.27410215589458,132,0.8816833199199436,1,0,0
1,True,0,928.9617752915652,9708.354722596125,8.03492098752161,92.0,-42.9158158269773,79.83567351798047,133,11.356208132672919,0,0,0
2,False,0,933.2916217212746,9967.62156154998,1.2,28.0,-38.17757682443312,77.54904247598311,134,4.3298464297093915,-1,1,0
5,True,1,934.020906757578,12193.643317601694,3.290922789633832,29.0,-40.1600498958633,83.60964095873338,135,0.7292850363033949,2,0,0
2,False,0,961.2916217212746,10105.075006073572,3.7934765638440093,28.0,-38.57194302161622,77.63985140623278,136,27.270714963696605,-1,1,0
5,True,1,963.020906757578,10200.0,3.903854881484987,29.0,-38.68636568533699,83.69019627713128,137,1.729285036303395,2,0,0
0,True,-1,970.9078743447656,4376.371882501314,6.14476132953532,,-33.19635660026114,86.47385477232837,138,7.8869675871875415,-1,0,1
4,True,0,976.7055671588923,1205.0,5.041945993073641,59.1,-49.458694953087814,80.27974535422693,139,5.797692814126776,1,0,0
0,True,-1,985.5747354787013,11671.676930951053,4.932212473149597,,-51.84659365723269,81.9033321671635,140,8.869168319808978,-1,0,1
2,False,0,989.2916217212746,10148.023862508102,1.2,28.0,-38.96630921879932,77.7349119822693,141,3.7168862425733096,-1,1,0
1,True,0,989.9617752915652,9708.354722596125,8.03492098752161,61.0,-42.62738368725714,79.85310418164653,142,0.6701535702906085,0,0,0
5,True,1,992.020906757578,11271.74292427174,5.016352433196457,29.0,-37.21268147481067,83.792916739518,143,2.0591314660127864,2,0,0
3,False,0,1008.3933714951737,9922.509391531094,8.49269514508467,91.66948765620128,-37.438792275457395,76.26630179088589,144,16.372464737595692,-1,1,0
2,False,0,1017.2916217212746,10150.929350492403,3.7934765638440093,28.0,-39.36067541598241,77.83403137801773,145,8.898250226100913,-1,1,0
4,True,0,1035.8055671588925,1325.2110647661107,4.2546823851031395,59.1,-49.22172306350404,80.28485262133097,146,18.51394543761785,1,0,0
5,True,1,1040.870906757578,12193.643317601694,4.697065133606125,48.85,-38.26100273571564,83.94089167937393,147,5.0653395986855685,2,0,0
2,False,0,1045.2916217212746,10045.083877753832,1.2,28.0,-39.75504161316551,77.93698500163575,148,4.420714963696582,-1,1,0
0,True,-1,1061.7994541718917,3877.5520491838065,5.755983939254057,,-35.86293195761536,87.17098537182197,149,16.507832450617116,-1,0,1
0,True,-1,1063.4948867255289,9634.986455712646,6.639484086687554,,-46.786720266882384,87.69846870738795,150,1.695432553637147,-1,0,1
1,True,0,1066.7850536056158,9708.354722596125,8.03492098752161,76.82327831405053,-42.33012824162089,79.87047197025494,151,3.290166880086872,0,0,0
3,False,0,1071.4747160807822,9922.509391531094,8.49269514508467,63.081344585608534,-37.73311385186525,76.30440529303561,152,4.689662475166415,-1,1,0
2,False,0,1073.2916217212746,10133.614747036516,3.7934765638440093,28.0,-40.14940781034861,78.04351825324925,153,1.8169056404924504,-1,1,0
0,True,-1,1074.0885719641533,7249.903980797202,5.079332119952498,,-48.290132884748466,80.52920677100944,154,0.7969502428786654,-1,0,1
0,True,-1,1081.6879845111405,10846.181583213678,7.827109913223715,,-44.38556101151493,75.49355643902805,155,7.599412546987196,-1,0,1
5,True,1,1089.7209067575782,10200.0,5.145758387444204,48.85,-39.73468694624196,84.15230640535019,156,8.032922246437693,2,0,0
4,True,0,1094.9055671588924,1450.0,5.161879863151236,59.1,-49.06707165878284,80.28949421628101,157,5.184660401314204,1,0,0
2,False,0,1105.2916217212746,10029.550375476292,1.2,32.0,-40.54377400753171,78.15334851754169,158,10.386054562382242,-1,1,0
2,False,0,1137.2916217212746,9913.259754052891,3.7934765638440093,32.0,-40.938140204714806,78.26616737560202,159,32.0,-1,1,0
5,True,1,1138.570906757578,11271.74292427174,5.741685270232597,48.85,-41.20837115676827,84.438471540902,160,1.2792850363034631,2,0,0
0,True,-1,1147.3552963713257,4419.150835029077,5.819044143470642,,-33.77182759538999,87.3642253917958,161,8.784389613747635,-1,0,1
3,False,0,1148.8097762827847,9922.509391531094,8.49269514508467,77.33506020200245,-38.0177846404647,76.33891387703443,162,1.454479911458975,-1,1,0
0,True,-1,1153.3307583225835,3815.928300762837,1.545556699067504,,-36.55677306198629,82.60985192769519,163,4.52098203979881,-1,0,1
4,True,0,1154.0055671588923,1205.0,5.3611257612597045,59.1,-49.005112370125346,80.29374404266736,164,0.6748088363087845,1,0,0
1,True,0,1158.7850536056158,9708.354722596125,8.03492098752161,92.0,-42.0263759169645,79.8881921091322,165,4.7794864467234675,0,0,0
0,True,-1,1169.0087352494736,5445.732826823255,7.128206997060376,,-37.435516018077706,79.36352969254881,166,10.223681643857844,-1,0,1
2,False,0,1169.2916217212746,9862.78567880556,1.2,32.0,-41.33250640189791,78.38164301872092,167,0.2828864718010209,-1,1,0
5,True,1,1187.420906757578,12193.643317601694,3.83732457115007,48.85,-42.682055367294595,84.80259734273496,168,18.129285036303372,2,0,0
0,True,-1,1200.2380853134673,6741.136314967651,3.935978805751666,,-47.88081470923278,82.48745363533592,169,12.817178555889313,-1,0,1
2,False,0,1201.2916217212746,9885.050313207394,3.7934765638440093,32.0,-41.726872599081005,78.49942284524373,170,1.0535364078073144,-1,1,0
4,True,0,1213.1055671588922,1325.2110647661107,4.347366535641126,59.1,-49.040330638358625,80.29767907020049,171,11.813945437617576,1,0,0
1,True,0,1219.7850536056158,9708.354722596125,8.03492098752161,61.0,-41.718503987071,79.90667706598614,172,6.679486446723558,0,0,0
2,False,0,1233.2916217212746,10196.620943233676,1.2,32.0,-41.87876120373589,78.61913622015653,173,13.506568115658865,-1,1,0
5,True,1,1236.2709067575781,10200.0,3.320471848728152,48.85,-43.84426042217909,85.23944581967875,174,2.9792850363035086,2,0,0
3,False,0,1240.479263938986,9922.509391531094,8.49269514508467,91.66948765620128,-38.29057670636405,76.37010861824452,175,4.208357181407791,-1,1,0
2,False,0,1265.2916217212746,9989.322662938963,3.7934765638440093,32.0,-41.484395006552795,78.74039737580769,176,24.8123577822887,-1,1,0
4,True,0,1272.205567158892,1450.0,4.207205065241004,59.1,-49.171010291781975,80.30137873231874,177,6.913945437617485,1,0,0
5,True,1,1285.1209067575783,11271.74292427174,5.975956969957958,48.85,-42.37057621165278,85.73589835030623,178,12.91533959868616,2,0,0
1,True,0,1296.6083319196664,9708.354722596125,8.03492098752161,76.82327831405053,-41.408921967220024,79.92633332278702,179,11.48742516208813,0,0,0
2,False,0,1297.2916217212746,9985.096183241742,1.2,32.0,-41.0900288093697,78.86280843106272,180,0.6832898016082254,-1,1,0
3,False,0,1303.5606085245945,9922.509391531094,8.49269514508467,63.081344585608534,-38.54935508178247,76.39829652734095,181,6.268986803319876,-1,1,0
2,False,0,1329.2916217212746,10103.81551057538,3.7934765638440093,32.0,-40.695662612186595,78.98596250526364,182,25.731013196680124,-1,1,0
4,True,0,1331.305567158892,1205.0,4.206586194831207,59.1,-49.38934791649152,80.30492430451392,183,2.0139454376173944,1,0,0
5,True,1,1333.9709067575782,12193.643317601694,6.007302929003119,48.85,-40.89689200112646,86.27237728912142,184,2.6653395986861597,2,0,0
2,False,0,1361.2916217212746,10178.89874793729,1.2,32.0,-40.3012964150035,79.10944690262177,185,27.320714963696446,-1,1,0
3,False,0,1380.895668726597,9922.509391531094,8.49269514508467,77.33506020200245,-38.79209447506763,76.4238081475369,186,19.6040470053224,-1,1,0
5,True,1,1382.820906757578,10200.0,3.5541313037891786,48.85,-39.423207790600145,86.82496750822752,187,1.9252380309810633,2,0,0
1,True,0,1388.6083319196664,9708.354722596125,8.03492098752161,92.0,-41.10005275646371,79.94755819449482,188,5.7874251620883115,0,0,0
4,True,0,1390.405567158892,1325.2110647661107,4.2973089231855734,59.1,-49.68198905127064,80.30839826824044,189,1.7972352392255289,1,0,0
2,False,0,1393.2916217212746,10117.819612001893,3.7934765638440093,32.0,-39.9069302178204,79.23284634212189,190,2.8860545623826965,-1,1,0
2,False,0,1425.2916217212746,10191.146942645346,1.2,32.0,-39.512564020637306,79.3557462076592,191,32.0,-1,1,0
4,True,0,1449.5055671588918,1450.0,5.346618864858091,59.1,-50.03094871867255,80.31188366538603,192,24.213945437617213,1,0,0
1,True,0,1449.6083319196664,9708.354722596125,8.03492098752161,61.0,-40.79431367515659,79.97073671953113,193,0.10276476077456209,0,0,0
5,True,1,1451.5209067575784,11271.74292427174,5.0752164167670735,68.7,-37.94952358007383,87.36800797251593,194,1.9125748379119614,2,0,0
2,False,0,1457.2916217212746,9892.390964422766,3.7934765638440093,32.0,-39.11819782345421,79.47773579297252,195,5.770714963696264,-1,1,0
3,False,0,1472.5651563827982,9922.509391531094,8.49269514508467,91.66948765620128,-39.016895121348846,76.44699496763481,196,15.273534661523627,-1,1,0
2,False,0,1485.2916217212746,9909.312919349319,1.2,28.0,-38.72383162627111,79.59841151597757,197,12.726465338476373,-1,1,0
4,True,0,1508.6055671588917,1205.0,4.762812698087697,59.1,-50.41485190962856,80.31546344835647,198,23.31394543761712,1,0,0
2,False,0,1513.2916217212746,10156.209421346262,3.7934765638440093,28.0,-38.32946542908801,79.71738007734412,199,4.686054562382878,-1,1,0
5,True,1,1520.2209067575782,12193.643317601694,4.034676761867623,68.7,-37.524160630452485,87.87687251099221,200,6.929285036303554,2,0,0
1,True,0,1526.431610233717,9708.354722596125,8.03492098752161,76.82327831405053,-40.49409754614624,79.99623864633136,201,6.21070347613886,0,0,0
3,False,0,1535.6465009684068,9922.509391531094,8.49269514508467,63.081344585608534,-39.22199765077297,76.46822667115,202,9.214890734689789,-1,1,0
2,False,0,1541.2916217212746,10061.674349055416,1.2,28.0,-37.93509923190491,79.83426153859634,203,5.645120752867797,-1,1,0
