tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8498484904727377,12100.289732709616,2.036123327247935,,-44.7095727968441,84.20772724425257,0,0.0,-1,0,1
0,True,-1,31.040157839225376,2752.885902823783,2.1572523414690163,,-45.1045132869304,75.69833974001575,1,30.19030934875264,-1,0,1
5,True,0,31.123731446949503,9978.809090690766,4.367464209420257,18.7,-49.18515669959538,82.68203538850818,2,0.08357360772412648,2,0,0
2,False,0,46.34535863141545,10010.986750431543,1.2786311763423899,28.0,-40.949182101027624,76.42266132562754,3,15.221627184465948,-1,1,0
5,True,0,59.51710719130685,9978.809090690766,4.367464209420257,28.393375744357343,-50.21741476411151,82.90806432524383,4,13.171748559891398,2,0,0
3,False,0,68.45232745134551,9713.166553044175,7.6741214495653445,61.0,-33.42897515339611,75.59998802243848,5,8.935220260038662,-1,1,0
2,False,0,74.34535863141545,10107.249904887156,3.8,28.0,-40.55481590384453,76.45379229160208,6,5.89303118006994,-1,1,0
5,True,0,78.21710719130685,9978.809090690766,4.367464209420257,18.7,-50.75032717137236,83.10484089551969,7,3.871748559891401,2,0,0
0,True,-1,92.37572966046129,6748.342525908871,2.946806676144732,,-34.674813349842935,81.37074766731854,8,14.158622469154437,-1,0,1
0,True,-1,94.3021161613854,11529.188564007274,4.51240074830224,,-35.063465780494425,78.17530905293694,9,1.9263865009241101,-1,0,1
1,True,0,101.52073442880734,9903.766613393342,8.138654320953055,61.0,-38.90472451246093,79.04197191933588,10,7.218618267421945,0,0,0
2,False,0,102.34535863141545,9877.76038904196,1.2786311763423899,28.0,-40.160449706661424,76.48192286944095,11,0.8246242026081063,-1,1,0
0,True,-1,104.94428034891757,5973.9029144107935,2.1295885091472657,,-34.262748930366456,81.07410171623252,12,2.5989217175021224,-1,0,1
5,True,0,106.6104829356642,9978.809090690766,4.367464209420257,28.393375744357343,-49.718069106856234,83.27223293713709,13,1.6662025867466213,2,0,0
4,True,0,108.33439147857732,1210.394818524259,5.149291575751434,59.1,-50.37182992555741,80.10409790093058,14,1.7239085429131222,1,0,0
5,True,0,125.3104829356642,9978.809090690766,4.367464209420257,18.7,-48.6858110423401,83.41131129395322,15,16.97609145708688,2,0,0
2,False,0,130.34535863141545,10124.570852007662,3.8,28.0,-39.76608350947833,76.50738405105214,16,5.0348756957512535,-1,1,0
3,False,0,146.53846008941844,9713.166553044175,7.6741214495653445,78.0861326380729,-33.292608599265755,75.66839776130445,17,16.193101458002985,-1,1,0
5,True,0,153.70385868002154,9978.809090690766,4.367464209420257,28.393375744357343,-47.65355297782397,83.52430597540771,18,7.165398590603104,2,0,0
2,False,0,158.34535863141545,9952.800990359896,1.2786311763423899,28.0,-39.37171731229523,76.5305277199884,19,4.641499951393911,-1,1,0
4,True,0,167.4343914785773,1321.0386793870248,5.313823827175414,59.1,-50.54025224530252,80.12305100390091,20,9.08903284716186,1,0,0
5,True,0,172.40385868002153,9978.809090690766,4.367464209420257,18.7,-46.62129491330784,83.61451485967422,21,4.969467201444218,2,0,0
1,True,0,177.2696400592647,9903.766613393342,8.138654320953055,75.74890563045736,-38.70733668063507,79.1651283695147,22,4.865781379243174,0,0,0
0,True,-1,177.58937934744296,5485.47714191732,7.935938493382366,,-43.94810839145938,79.80612476475326,23,0.3197392881782548,-1,0,1
0,True,-1,184.71986240218135,2941.3678210438547,3.0423354302064016,,-52.08740168000993,77.31315587265009,24,7.1304830547383915,-1,0,1
2,False,0,186.34535863141545,10150.357090142299,3.8,28.0,-38.97735111511213,76.5517238974814,25,1.625496229234102,-1,1,0
5,True,0,200.79723442437887,9978.809090690766,4.367464209420257,28.393375744357343,-45.589036848791714,83.6861686781405,26,14.45187579296342,2,0,0
0,True,-1,213.71518369323417,9371.183000577981,2.6918480457303335,,-36.19513878287964,78.02085455063846,27,12.917949268855295,-1,0,1
2,False,0,214.34535863141545,9868.157282647579,1.2786311763423899,28.0,-38.58298491792903,76.57135784652385,28,0.630174938181284,-1,1,0
5,True,0,219.49723442437886,9978.809090690766,4.367464209420257,18.7,-44.556778784275586,83.74425780876828,29,5.151875792963409,2,0,0
4,True,0,226.53439147857733,1448.496588419706,4.533825900638156,59.1,-50.750698402640886,80.14115129629107,30,7.037157054198474,1,0,0
3,False,0,238.53846008941844,9713.166553044175,7.6741214495653445,92.0,-33.18134423158813,75.73212753326145,31,12.004068610841102,-1,1,0
2,False,0,242.34535863141545,9821.608193484803,3.8,28.0,-38.188618720745936,76.58982705666426,32,3.8068985419970147,-1,1,0
5,True,0,247.8906101687362,9978.809090690766,4.367464209420257,28.393375744357343,-43.52452071975946,83.79432796943318,33,5.545251537320752,2,0,0
0,True,-1,258.784476764401,4438.016887199832,4.264815333201804,,-53.22153556627584,87.29938859517351,34,10.893866595664804,-1,0,1
5,True,0,266.5906101687362,9978.809090690766,4.367464209420257,18.7,-43.50773734475668,83.84225317558334,35,7.806133404335185,2,0,0
1,True,0,267.53285833723686,9903.766613393342,8.138654320953055,90.2632182779722,-38.53180522571611,79.28754361813321,36,0.9422481685006687,0,0,0
2,False,0,270.3453586314155,10162.911573807938,1.2786311763423899,28.0,-37.79425252356283,76.60753813311217,37,2.8125002941786192,-1,1,0
0,True,-1,271.5517823733875,3039.2174519990867,7.365220639317296,,-33.59348483464406,85.87741139556084,38,1.206423741972003,-1,0,1
4,True,0,285.6343914785773,1210.394818524259,4.99199744392113,59.1,-50.98201616970563,80.15836734913593,39,14.082609105189817,1,0,0
5,True,0,294.98398591309353,9978.809090690766,4.367464209420257,28.393375744357343,-44.539995409272805,83.89399525735665,40,9.349594434516234,2,0,0
2,False,0,298.3453586314155,10122.87227934363,3.8,28.0,-37.399886326379736,76.62490361450129,41,3.3613727183219453,-1,1,0
3,False,0,299.53846008941844,9713.166553044175,7.6741214495653445,61.0,-33.09605284489811,75.79122971825635,42,1.1931014580029569,-1,1,0
5,True,0,313.6839859130935,9978.809090690766,4.367464209420257,18.7,-45.57225347378893,83.95535978155463,43,14.145525823675086,2,0,0
2,False,0,326.3453586314155,10076.467720440576,1.2786311763423899,28.0,-37.00552012919664,76.64233874421518,44,12.661372718321957,-1,1,0
1,True,0,328.53285833723686,9903.766613393342,8.138654320953055,61.0,-38.379503919333146,79.40881075171464,45,2.1874997058213808,0,0,0
0,True,-1,337.38619150525267,1307.4880816959044,1.3826849587351335,,-49.47973710729542,77.66954537898931,46,8.853333168015808,-1,0,1
5,True,0,342.07736165745087,9978.809090690766,4.367464209420257,28.393375744357343,-46.60451153830506,84.03175837105528,47,4.691170152198197,2,0,0
4,True,0,344.7343914785773,1321.0386793870248,5.105670545620013,59.1,-51.21183840529277,80.17467465384365,48,2.657029821126457,1,0,0
2,False,0,354.3453586314155,10033.603202629072,3.8,28.0,-36.611153932013536,76.66025822054482,49,9.610967152838157,-1,1,0
0,True,-1,357.5129595417894,2275.143998334977,3.5949062752094845,,-39.68594996831576,86.22381289359612,50,3.167600910373949,-1,0,1
5,True,0,360.77736165745085,9978.809090690766,4.367464209420257,18.7,-47.63676960282119,84.1279871523367,51,3.264402115661426,2,0,0
0,True,-1,364.6328790195029,11578.3655879634,3.327264269637035,,-39.85717457478013,84.83617660303571,52,3.855517362052069,-1,0,1
3,False,0,377.62459272749135,9713.166553044175,7.6741214495653445,78.0861326380729,-33.03740195993889,75.84579291337828,53,12.991713707988424,-1,1,0
0,True,-1,384.61543363086156,4348.429978592662,4.495442122362715,,-45.36331377167977,75.21430467858022,54,6.990840903370213,-1,0,1
0,True,-1,386.04662350076944,5548.517204420859,8.15128278191248,,-42.8663604291773,75.17793568420761,55,1.4311898699078824,-1,0,1
2,False,0,386.3453586314155,9833.535331678362,1.2786311763423899,32.0,-36.21678773483044,76.67907295111227,56,0.29873513064603685,-1,1,0
5,True,0,389.1707374018082,9978.809090690766,4.367464209420257,28.393375744357343,-48.66902766733732,84.24803040149555,57,2.8253787703927173,2,0,0
4,True,0,403.83439147857734,1448.496588419706,5.566034317346608,59.1,-51.418198524178614,80.19005581400877,58,14.663654076769149,1,0,0
1,True,0,404.2817639676942,9903.766613393342,8.138654320953055,75.74890563045736,-38.25162472570634,79.52853184233908,59,0.44737248911684446,0,0,0
5,True,0,407.8707374018082,9978.809090690766,4.367464209420257,18.7,-49.701285731853446,84.3948974275155,60,3.5889734341139956,2,0,0
0,True,-1,411.7811257573297,9030.925472094837,5.051947507960931,,-38.732251406312685,79.79904672188856,61,3.9103883555214907,-1,0,1
0,True,-1,416.195160861658,10149.984492129828,4.475794534362546,,-47.8993889841493,86.57950477040342,62,4.41403510432832,-1,0,1
2,False,0,418.3453586314155,9909.785291718017,3.8,32.0,-35.822421537647344,76.69918683696127,63,2.150197769757483,-1,1,0
0,True,-1,428.9602185259447,8419.577938723654,5.802976115917293,,-49.90248875467822,83.53302958155255,64,10.614859894529218,-1,0,1
5,True,0,436.2641131461655,9978.809090690766,4.367464209420257,28.393375744357343,-50.733543796369574,84.57049937080386,65,7.303894620220831,2,0,0
2,False,0,450.3453586314155,9915.35807894672,1.2786311763423899,32.0,-35.42805534046424,76.72099361148412,66,14.081245485249951,-1,1,0
5,True,0,454.9641131461655,9978.809090690766,4.367464209420257,18.7,-50.2341981391143,84.77557096087875,67,4.618754514750037,2,0,0
0,True,-1,459.46477039793103,9843.992451417927,6.389850040835452,,-38.70443407448387,83.486037349261,68,4.500657251765517,-1,0,1
4,True,0,462.93439147857737,1210.394818524259,5.5723636057214225,59.1,-51.581115584658185,80.2045006815625,69,3.469621080646334,1,0,0
3,False,0,469.62459272749135,9713.166553044175,7.6741214495653445,92.0,-33.00585059940708,75.89594123946632,70,6.690201248913979,-1,1,0
2,False,0,482.3453586314155,9876.121270343794,3.8,32.0,-35.033689143281144,76.74487375892383,71,12.720765903924132,-1,1,0
5,True,0,483.35748889052286,9978.809090690766,4.367464209420257,28.393375744357343,-49.20194007459816,85.00964043645632,72,1.01213025910738,2,0,0
1,True,0,494.5449822456664,9903.766613393342,8.138654320953055,90.2632182779722,-38.149168472910866,79.64632106196898,73,11.187493355143545,0,0,0
5,True,0,502.05748889052285,9978.809090690766,4.367464209420257,18.7,-48.169682010082035,85.27104885941318,74,7.512506644856444,2,0,0
2,False,0,514.3453586314155,10128.452268759567,1.2786311763423899,32.0,-35.36067705390195,76.77119153656928,75,12.287869740892631,-1,1,0
4,True,0,522.0343914785774,1321.0386793870248,5.63925700041308,59.1,-51.68403756783621,80.21800643619524,76,7.689032847161911,1,0,0
5,True,0,530.4508646348803,9978.809090690766,4.367464209420257,28.393375744357343,-47.13742394556591,85.55701803190797,77,8.416473156302914,2,0,0
3,False,0,530.6245927274913,9713.166553044175,7.6741214495653445,61.0,-33.00164569547777,75.94183336969567,78,0.1737280926109861,-1,1,0
2,False,0,546.3453586314155,10159.806491432677,3.8,32.0,-35.755043251085056,76.80029212394781,79,15.720765903924189,-1,1,0
5,True,0,549.1508646348803,9978.809090690766,4.367464209420257,18.7,-46.10516588104978,85.86376423612752,80,2.8055060034648704,2,0,0
1,True,0,555.5449822456665,9903.766613393342,8.138654320953055,61.0,-38.07293702004016,79.76180770207664,81,6.394117610786111,0,0,0
0,True,-1,572.5390425210906,7543.523791253574,7.261773973946817,,-39.193186039858354,80.88726059320851,82,16.99406027542409,-1,0,1
0,True,-1,574.9374958550355,6113.576632742413,5.526009501461389,,-49.800813554879504,84.96147061804318,83,2.3984533339449854,-1,0,1
5,True,0,577.5442403792377,9978.809090690766,4.367464209420257,28.393375744357343,-45.07290781653365,86.18665314013866,84,2.606744524202213,2,0,0
2,False,0,578.3453586314155,9995.017538678747,1.2786311763423899,32.0,-36.14940944826815,76.8324989213276,85,0.80111825217773,-1,1,0
4,True,0,581.1343914785774,1448.496588419706,5.473533842838879,59.1,-51.71504137965712,80.2305776074293,86,2.789032847161934,1,0,0
0,True,-1,586.6842608660852,6727.235751758277,6.942482827388629,,-42.462080691062795,77.19502449699735,87,5.549869387507783,-1,0,1
5,True,0,596.2442403792378,9978.809090690766,4.367464209420257,18.7,-44.04064975201752,86.52038952798203,88,9.559979513152598,2,0,0
3,False,0,608.7107253655641,9713.166553044175,7.6741214495653445,78.0861326380729,-33.024820157225406,75.98366128774487,89,12.46648498632635,-1,1,0
2,False,0,610.3453586314155,10181.253966703302,3.8,32.0,-36.54377564545125,76.868111018672,90,1.6346332658513347,-1,1,0
5,True,0,624.6376161235952,9978.809090690766,4.367464209420257,28.393375744357343,-43.008391687501394,86.85923408643569,91,14.292257492179715,2,0,0
1,True,0,631.2938878761238,9903.766613393342,8.138654320953055,75.74890563045736,-38.02352698157136,79.87463907494109,92,6.656271752528596,0,0,0
4,True,0,640.2343914785774,1210.394818524259,4.549677397372833,59.1,-51.667705176713255,80.24222603916924,93,8.940503602453646,1,0,0
2,False,0,642.3453586314155,10180.21719452417,1.2786311763423899,32.0,-36.93814184263435,76.90740085485506,94,2.110967152838043,-1,1,0
5,True,0,643.3376161235952,9978.809090690766,4.367464209420257,18.7,-44.023866377014734,87.1972383731727,95,0.9922574921797604,2,0,0
5,True,0,671.7309918679526,9978.809090690766,4.367464209420257,28.393375744357343,-45.05612444153087,87.52848834668893,96,28.3933757443574,2,0,0
2,False,0,674.3453586314155,10026.736983182294,3.8,32.0,-37.33250803981745,76.9506120854579,97,2.61436676346284,-1,1,0
