tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.43960475007286,9035.941579448694,2.022590855785911,19.22175623202606,-43.42018067014867,82.34332512149875,0,0.0,2,0,0
0,True,-1,37.59063592625614,8077.107360902992,8.05411294733165,,-46.95866452736888,75.13931834470556,1,10.151031176183281,-1,0,1
2,False,0,49.56779351794606,10139.991366520431,1.2106301589299213,28.0,-40.70897998126068,76.38679751621446,2,11.977157591689917,-1,1,0
5,True,0,55.93479152085774,9035.941579448694,2.022590855785911,28.495186770784883,-43.40033215036416,82.39120538393563,3,6.366998002911686,2,0,0
4,True,0,66.16963643417022,1210.5230666617194,5.353923380411304,59.1,-50.23106363648251,80.11844619296772,4,10.234844913312472,1,0,0
5,True,0,75.1565477528838,9035.941579448694,2.022590855785911,19.22175623202606,-44.22084497087698,82.43293816699223,5,8.986911318713581,2,0,0
2,False,0,77.56779351794606,9923.300009863078,3.8,28.0,-40.314613784077586,76.4151682248824,6,2.4112457650622616,-1,1,0
1,True,0,103.65113763441119,9936.368390134812,8.592126557453248,61.0,-38.70597527956878,79.56633270956317,7,26.083344116465128,0,0,0
5,True,0,103.6517345236687,9035.941579448694,2.022590855785911,28.495186770784883,-45.0413577913898,82.47142714808162,8,0.0005968892575083373,2,0,0
2,False,0,105.56779351794606,10149.869905225523,1.2106301589299213,28.0,-39.92024758689449,76.44084083110516,9,1.916058994277364,-1,1,0
5,True,0,122.87349075569475,9035.941579448694,2.022590855785911,19.22175623202606,-45.86187061190262,82.50966001738381,10,17.30569723774869,2,0,0
4,True,0,125.26963643417022,1319.383941547309,5.280544143727943,59.1,-50.15072700623107,80.13376837107259,11,2.3961456784754773,1,0,0
2,False,0,133.56779351794606,9922.263584732204,3.8,28.0,-39.52588138971139,76.46416556375134,12,8.298157083775834,-1,1,0
3,False,0,136.20649411332698,9710.441270058365,8.447974257126521,61.72343376004517,-35.06428506429175,75.57630322252653,13,2.638700595380925,-1,1,0
5,True,0,151.36867752647962,9035.941579448694,2.022590855785911,28.495186770784883,-46.682383432415435,82.55063109823965,14,15.162183413152633,2,0,0
0,True,-1,156.73991354861886,9227.129298982836,4.327721084132806,,-43.5377315647749,84.60319674977369,15,5.371236022139243,-1,0,1
2,False,0,161.56779351794606,9927.242731367702,1.2106301589299213,28.0,-39.13151519252829,76.48551102698349,16,4.827879969327199,-1,1,0
5,True,0,170.59043375850567,9035.941579448694,2.022590855785911,19.22175623202606,-47.50289625292826,82.59726379574903,17,9.02264024055961,2,0,0
1,True,0,181.0352545096083,9936.368390134812,8.592126557453248,77.38411687519712,-38.53060852710285,79.6170257101356,18,10.44482075110264,0,0,0
4,True,0,184.36963643417022,1450.0,5.417777104959731,59.1,-50.150275568957085,80.14815386066805,19,3.33438192456191,1,0,0
2,False,0,189.56779351794606,10192.404644553708,3.8,28.0,-38.737148995345194,76.50526131543104,20,5.19815708377584,-1,1,0
5,True,0,199.08562052929054,9035.941579448694,2.022590855785911,28.495186770784883,-48.323409073441084,82.65233488211446,21,9.51782701134448,2,0,0
0,True,-1,206.99914678876587,9839.184773603954,3.6897324599981003,,-50.24315867937321,87.03922119617047,22,7.913526259475333,-1,0,1
3,False,0,212.97689239440763,9710.441270058365,8.447974257126521,76.77039828108065,-34.78779593563497,75.62971491524986,23,5.977745605641758,-1,1,0
2,False,0,217.56779351794606,10009.282555836098,1.2106301589299213,28.0,-38.34278279816209,76.5238130081289,24,4.59090112353843,-1,1,0
5,True,0,218.3073767613166,9035.941579448694,2.022590855785911,19.22175623202606,-49.1439218939539,82.7184025796995,25,0.7395832433705323,2,0,0
0,True,-1,238.5318358593615,7396.642642148727,4.678045547610363,,-39.77716690598017,86.74851699659514,26,20.224459098044917,-1,0,1
4,True,0,243.4696364341702,1210.5230666617194,5.054928840024825,59.1,-50.23655156938499,80.16160030615752,27,4.937800574808705,1,0,0
2,False,0,245.56779351794606,9848.564037717737,3.8,28.0,-37.948416600978994,76.5415720647488,28,2.0981570837758454,-1,1,0
5,True,0,246.80256353210146,9035.941579448694,2.022590855785911,28.495186770784883,-49.96443471446672,82.79774030441344,29,1.2347700141554014,2,0,0
5,True,0,266.02431976412754,9035.941579448694,2.022590855785911,19.22175623202606,-50.78494753497954,82.89227778543331,30,19.22175623202608,2,0,0
1,True,0,273.0352545096083,9936.368390134812,8.592126557453248,92.0,-38.37848128896209,79.66344079975227,31,7.010934745480768,0,0,0
2,False,0,273.56779351794603,9842.753162760579,1.2106301589299213,28.0,-37.5540504037959,76.55895064841451,32,0.5325390083377215,-1,1,0
