tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.70382558994275,9429.044024196304,3.836290801139318,19.05961489137816,-49.694375489290024,82.03901391989399,0,0.0,2,0,0
2,False,0,42.5722361434069,9902.644344739663,1.2806140058101438,28.0,-39.04156474862681,76.16490152920656,1,11.868410553464148,-1,1,0
5,True,0,59.403825589942755,9429.044024196304,3.836290801139318,28.7,-48.23983003474457,82.10761142519898,2,16.831589446535858,2,0,0
3,False,0,65.49130608835749,9757.92191441594,7.595255675682534,62.60452816530867,-39.86333360524703,75.15744711400534,3,6.087480498414735,-1,1,0
2,False,0,70.5722361434069,9892.530680484542,3.8,28.0,-39.43593094580991,76.18369276217274,4,5.080930055049407,-1,1,0
0,True,-1,72.86134331565954,7862.890665177308,7.333962490554612,,-41.41251948840427,80.02206458949976,5,2.289107172252642,-1,0,1
5,True,0,78.46344048132092,9429.044024196304,3.836290801139318,19.05961489137816,-46.78528458019912,82.18958563448896,6,5.602097165661377,2,0,0
4,True,0,87.51248942645945,1205.0,4.8721252461448845,59.1,-50.97442698450669,80.03561984966858,7,9.049048945138537,1,0,0
2,False,0,98.5722361434069,10004.684142247212,1.2806140058101438,28.0,-39.830297142993004,76.20159750203548,8,11.059746716947444,-1,1,0
5,True,0,107.16344048132092,9429.044024196304,3.836290801139318,28.7,-45.330739125653665,82.30039022651147,9,8.591204337914021,2,0,0
1,True,0,110.56718385868271,9761.061567082577,8.372494398285557,61.0,-39.961716622674544,79.51902203723783,10,3.403743377361792,0,0,0
0,True,-1,117.83638142308811,10088.632232896616,3.2742241556708125,,-53.748410140403664,77.12639958915106,11,7.2691975644054025,-1,0,1
5,True,0,126.22305537269908,9429.044024196304,3.836290801139318,19.05961489137816,-43.87619367110821,82.45314321386594,12,8.386673949610966,2,0,0
2,False,0,126.5722361434069,10101.631601105651,3.8,28.0,-40.22466334017611,76.21902677174968,13,0.34918077070781806,-1,1,0
3,False,0,141.40391148877387,9757.92191441594,7.595255675682534,75.9126054004164,-39.93576817691643,75.27842327620165,14,14.831675345366975,-1,1,0
4,True,0,146.61248942645946,1328.6538159542401,4.345672969621777,59.1,-51.19022586453836,80.03943735557797,15,5.20857793768559,1,0,0
0,True,-1,148.95396483420652,7034.878248992828,1.2959370727667383,,-41.70823859592039,85.16049387285314,16,2.3414754077470548,-1,0,1
2,False,0,154.57223614340688,9836.56728284943,1.2806140058101438,28.0,-40.619029537359204,76.23639531546876,17,5.618271309200367,-1,1,0
5,True,0,154.92305537269908,9429.044024196304,3.836290801139318,28.7,-43.57835178343725,82.65756419963873,18,0.350819229292199,2,0,0
0,True,-1,170.9992931238779,3874.825626644854,2.329518291274592,,-44.46654394008267,76.16697604213645,19,16.07623775117881,-1,0,1
5,True,0,173.98267026407726,9429.044024196304,3.836290801139318,19.05961489137816,-45.0328972379827,82.91918695296576,20,2.983377140199366,2,0,0
2,False,0,182.57223614340688,9854.13325077548,3.8,28.0,-41.01339573454231,76.25411835260938,21,8.589565879329626,-1,1,0
0,True,-1,185.1251348456469,9602.20858812673,5.48914115837037,,-36.18440926592463,80.01748694850109,22,2.5528987022400145,-1,0,1
1,True,0,187.84254733695778,9761.061567082577,8.372494398285557,77.27536347827507,-40.24558846497962,79.61401817875459,23,2.7174124913108813,0,0,0
5,True,0,202.68267026407725,9429.044024196304,3.836290801139318,28.7,-46.487442692528155,83.23891109596772,24,14.840122927119467,2,0,0
4,True,0,205.71248942645946,1450.0,4.508179422167947,59.1,-51.412653703813234,80.04305644107289,25,3.0298191623822106,1,0,0
2,False,0,210.57223614340688,9885.733385276308,1.2806140058101438,28.0,-41.4077619317254,76.2726083281966,26,4.859746716947427,-1,1,0
0,True,-1,211.63908475831502,9426.744909126543,6.3493567400441755,,-39.77565859294041,77.23671634919154,27,1.0668486149081389,-1,0,1
0,True,-1,211.83008641333745,8067.378986735979,5.048064614382241,,-51.49713433959593,84.69446405713502,28,0.19100165502243271,-1,0,1
5,True,0,221.7422851554554,9429.044024196304,3.836290801139318,19.05961489137816,-47.94198814707361,83.61292922171612,29,9.912198742117937,2,0,0
3,False,0,232.900403631736,9757.92191441594,7.595255675682534,91.49649214296211,-39.9813132042148,75.39777155058188,30,11.158118476280606,-1,1,0
2,False,0,238.57223614340688,10002.408837022127,3.8,28.0,-41.8021281289085,76.29227168492224,31,5.671832511670885,-1,1,0
5,True,0,250.44228515545538,9429.044024196304,3.836290801139318,28.7,-49.39653360161907,84.03303534769904,32,11.870049012048497,2,0,0
4,True,0,264.8124894264595,1205.0,4.461268181279588,59.1,-51.61943789211377,80.04655901226653,33,14.370204271004098,1,0,0
2,False,0,266.5722361434069,10082.116553966964,1.2806140058101438,28.0,-41.803505673908404,76.31350568217977,34,1.7597467169474044,-1,1,0
5,True,0,269.5019000468335,9429.044024196304,3.836290801139318,19.05961489137816,-50.85107905616452,84.48728971572156,35,2.929663903426615,2,0,0
1,True,0,279.84254733695775,9761.061567082577,8.372494398285557,92.0,-40.53927777834024,79.70475994732641,36,10.340647290124252,0,0,0
2,False,0,294.5722361434069,9868.500606699832,3.8,28.0,-41.4091394767253,76.33669528697096,37,14.729688806449133,-1,1,0
3,False,0,295.5049317970447,9757.92191441594,7.595255675682534,62.60452816530867,-39.9996122355513,75.51510902690109,38,0.9326956536378361,-1,1,0
5,True,0,298.2019000468335,9429.044024196304,3.836290801139318,28.7,-49.694375489290024,84.96098608010601,39,2.6969682497887675,2,0,0
5,True,0,317.26151493821163,9429.044024196304,3.836290801139318,19.05961489137816,-48.23983003474457,85.43784312025555,40,19.059614891378146,2,0,0
2,False,0,322.5722361434069,9832.303258787299,1.2806140058101438,28.0,-41.014773279542204,76.36221016101715,41,5.31072120519525,-1,1,0
4,True,0,323.91248942645944,1328.6538159542401,5.098955924550937,59.1,-51.789572305492676,80.05002788715437,42,1.3402532830525615,1,0,0
1,True,0,340.84254733695775,9761.061567082577,8.372494398285557,61.0,-40.840486045680684,79.79108831740241,43,16.930057910498306,0,0,0
5,True,0,345.9615149382116,9429.044024196304,3.836290801139318,28.7,-46.78528458019912,85.90132345642013,44,5.118967601253871,2,0,0
2,False,0,350.5722361434069,10036.070220568548,3.8,28.0,-40.62040708235911,76.39040176765499,45,4.6107212051952615,-1,1,0
0,True,-1,355.8974897653047,3062.5213888184726,4.058673484959514,,-50.719215998438784,86.03497697143601,46,5.3252536218978435,-1,0,1
5,True,0,365.02112982958977,9429.044024196304,3.836290801139318,19.05961489137816,-45.330739125653665,86.33597340985216,47,9.123640064285041,2,0,0
3,False,0,371.4175371974611,9757.92191441594,7.595255675682534,75.9126054004164,-39.99052205619497,75.63006853213544,48,6.396407367871348,-1,1,0
