tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.605239451985048,6672.329876323868,5.872821838251536,,-41.08435952294263,85.7714054050953,0,0.0,-1,0,1
5,True,0,35.63681916301451,9813.44585764753,4.419726164230758,18.89124756865008,-48.57688977242369,82.67585868280305,1,23.03157971102946,2,0,0
2,False,0,53.568200320522564,9837.016873267135,1.2,28.0,-40.24421429364271,76.54293675424343,2,17.931381157508056,-1,1,0
0,True,-1,60.54564932355437,9341.789797347807,6.204554371976613,,-51.161815094283114,84.23881726075844,3,6.977449003031808,-1,0,1
5,True,0,64.3368191630145,9813.44585764753,4.419726164230758,28.7,-49.68033804828576,82.81359326061306,4,3.7911698394601245,2,0,0
2,False,0,81.56820032052256,10051.985545942172,3.748533999920712,28.0,-40.63858049082582,76.6338053198849,5,17.231381157508068,-1,1,0
5,True,0,83.22806673166458,9813.44585764753,4.419726164230758,18.89124756865008,-50.78378632414783,82.92295937461036,6,1.6598664111420192,2,0,0
0,True,-1,94.55809777591554,11922.946378508794,3.5381160054720624,,-51.86971905678249,81.49876222282796,7,11.330031044250958,-1,0,1
0,True,-1,101.10755833183107,4632.320788177284,5.736981604473574,,-34.039154382038284,77.7072355702851,8,6.54946055591553,-1,0,1
0,True,-1,101.9607340785564,1383.681752454052,1.6467702665072181,,-46.22634363108906,84.63660572613469,9,0.8531757467253271,-1,0,1
4,True,0,105.62249130436592,1207.4377446487672,5.081528331625938,59.1,-50.011163946649404,80.1124640372707,10,3.6617572258095237,1,0,0
2,False,0,109.56820032052256,9822.865488301957,1.2,28.0,-41.03294668800891,76.7202646513737,11,3.9457090161566413,-1,1,0
5,True,0,111.92806673166459,9813.44585764753,4.419726164230758,28.7,-50.1127653999901,83.0085174396658,12,2.359866411142022,2,0,0
0,True,-1,125.66815223825803,5346.481687250181,4.773142256134519,,-39.27728111965918,83.82348108574692,13,13.740085506593445,-1,0,1
5,True,0,130.8193143003147,9813.44585764753,4.419726164230758,18.89124756865008,-49.00931712412803,83.07594110855794,14,5.151162062056656,2,0,0
2,False,0,137.56820032052258,10049.075127619817,3.748533999920712,28.0,-41.42731288519201,76.80218923903544,15,6.748886020207891,-1,1,0
3,False,0,144.83729298647313,9903.68114290808,7.309356335150808,61.0,-38.248827099814164,75.31042747443247,16,7.269092665950552,-1,1,0
1,True,0,151.16380313749877,9810.251791969173,7.4883835484891,61.861591797930146,-39.871177808138924,79.31668326328413,17,6.326510151025644,0,0,0
0,True,-1,158.80396728596412,7651.284862934225,6.026491524982335,,-51.131857373421106,85.54796221409613,18,7.640164148465345,-1,0,1
5,True,0,159.51931430031468,9813.44585764753,4.419726164230758,28.7,-47.90586884826596,83.13175197827505,19,0.7153470143505558,2,0,0
4,True,0,164.72249130436592,1332.1791763085805,5.656490658890638,59.1,-49.98452812655583,80.12240930399052,20,5.203177004051241,1,0,0
2,False,0,165.56820032052258,10118.310640841046,1.2,28.0,-41.82167908237511,76.87948906371466,21,0.8457090161566612,-1,1,0
0,True,-1,172.11094248747037,4869.8925753140775,6.593557262789556,,-53.73846908368496,77.07791392583087,22,6.542742166947789,-1,0,1
5,True,0,178.41056186896475,9813.44585764753,4.419726164230758,18.89124756865008,-46.80242057240389,83.18301464738809,23,6.299619381494381,2,0,0
2,False,0,193.56820032052258,10088.513681168639,3.748533999920712,28.0,-41.78395472044179,76.95211030129668,24,15.15763845155783,-1,1,0
5,True,0,207.11056186896474,9813.44585764753,4.419726164230758,28.7,-45.698972296541825,83.23700638327334,25,13.542361548442159,2,0,0
3,False,0,219.91970804654198,9903.68114290808,7.309356335150808,75.08241506006884,-37.97403585102154,75.33425615301401,26,12.809146177577247,-1,1,0
2,False,0,221.56820032052258,10176.834633390292,1.2,28.0,-41.389588523258695,77.02003574395437,27,1.6484922739805938,-1,1,0
4,True,0,223.82249130436594,1437.4325031816606,5.338678901357164,59.1,-50.044554403255546,80.13150678230205,28,2.2542909838433616,1,0,0
5,True,0,226.0018094376148,9813.44585764753,4.419726164230758,18.89124756865008,-44.595524020679754,83.3008768451779,29,2.17931813324887,2,0,0
1,True,0,226.27212868988832,9810.251791969173,7.4883835484891,75.10832555238953,-39.603759611356026,79.43090675715834,30,0.2703192522735094,0,0,0
0,True,-1,233.0199773371101,9090.3997415052,1.4926630013964068,,-42.80424559895938,81.4728286710131,31,6.747848647221787,-1,0,1
2,False,0,249.56820032052258,9983.522582797472,3.748533999920712,28.0,-40.99522232607559,77.08328493482261,32,16.548222983412472,-1,1,0
5,True,0,254.7018094376148,9813.44585764753,4.419726164230758,28.7,-43.49207574481768,83.38131377409965,33,5.13360911709222,2,0,0
0,True,-1,269.20167158822113,1579.8777385213464,3.876213125265979,,-39.76100351158558,86.46730893958087,34,14.499862150606333,-1,0,1
0,True,-1,270.7898490748625,7615.541689184588,6.144581654212793,,-52.18819373973944,87.56432227034955,35,1.5881774866413707,-1,0,1
5,True,0,273.59305700626487,9813.44585764753,4.419726164230758,18.89124756865008,-43.61137253104438,83.48423028145109,36,2.803207931402369,2,0,0
2,False,0,277.5682003205226,10114.890175340535,1.2,28.0,-40.600856128892495,77.14191401504688,37,3.975143314257707,-1,1,0
4,True,0,282.9224913043659,1207.4377446487672,4.628009229121207,59.1,-50.19376943863256,80.13979550246675,38,5.3542909838433275,1,0,0
0,True,-1,300.4671459318259,4828.002461904151,6.951523290907305,,-33.22447290099599,86.70092155804392,39,17.544654627459977,-1,0,1
0,True,-1,300.91814997889054,6816.069873949628,1.5232617530366457,,-50.719478592140426,85.11869627275652,40,0.45100404706465724,-1,0,1
5,True,0,302.29305700626486,9813.44585764753,4.419726164230758,28.7,-44.71482080690645,83.61448835854155,41,1.37490702737432,2,0,0
2,False,0,305.5682003205226,9989.895501843133,3.748533999920712,28.0,-40.2064899317094,77.19601528440259,42,3.2751433142577184,-1,1,0
3,False,0,311.2488164948269,9903.68114290808,7.309356335150808,91.3291084482849,-37.68770827312301,75.35601997581739,43,5.680616174304305,-1,1,0
1,True,0,317.27192832380774,9810.251791969173,7.4883835484891,90.99979963391942,-39.35118206663201,79.54230897323325,44,6.023111828980859,0,0,0
5,True,0,321.18430457491496,9813.44585764753,4.419726164230758,18.89124756865008,-45.81826908276852,83.77567153526732,45,3.9123762511072186,2,0,0
2,False,0,333.5682003205226,10015.040925555424,1.2,28.0,-39.812123734526295,77.24571647892428,46,12.383895745607617,-1,1,0
4,True,0,342.02249130436593,1332.1791763085805,5.266382922445928,59.1,-50.42855055780689,80.14732082437516,47,8.45429098384335,1,0,0
5,True,0,349.88430457491495,9813.44585764753,4.419726164230758,28.7,-46.92171735863059,83.96991731823663,48,7.861813270549021,2,0,0
2,False,0,361.5682003205226,10169.54805687983,3.748533999920712,28.0,-39.4177575373432,77.29117977119786,49,11.683895745607629,-1,1,0
5,True,0,368.77555214356505,9813.44585764753,4.419726164230758,18.89124756865008,-48.02516563449266,84.19781724333606,50,7.2073518230424725,2,0,0
3,False,0,372.2488164948269,9903.68114290808,7.309356335150808,61.0,-37.39208526763289,75.37609976324116,51,3.4732643512618324,-1,1,0
1,True,0,379.1335201217379,9810.251791969173,7.4883835484891,61.861591797930146,-39.11542193571164,79.6505691899438,52,6.884703626911005,0,0,0
2,False,0,393.5682003205226,9839.984223897041,1.2,32.0,-39.0233913401601,77.33260050114033,53,14.43468019878469,-1,1,0
0,True,-1,394.0279986725177,1720.2894511644972,3.959430212535298,,-53.5935721600291,81.10718626398322,54,0.45979835199511854,-1,0,1
5,True,0,397.47555214356504,9813.44585764753,4.419726164230758,28.7,-49.12861391035473,84.45838921617019,55,3.4475534710473426,2,0,0
4,True,0,401.12249130436595,1437.4325031816606,4.2855428242515625,59.1,-50.73932611428167,80.15413408254422,56,3.646939160800912,1,0,0
5,True,0,416.36679971221514,9813.44585764753,4.419726164230758,18.89124756865008,-50.232062186216794,84.74912343370389,57,15.24430840784919,2,0,0
2,False,0,425.5682003205226,10175.638164577103,3.748533999920712,32.0,-38.629025142977,77.3702056472,58,9.201400608307438,-1,1,0
0,True,-1,426.21845077340237,4263.065397786784,6.9177120424789225,,-39.8390791158528,77.71846256629975,59,0.6502504528797886,-1,0,1
5,True,0,445.06679971221513,9813.44585764753,4.419726164230758,28.7,-50.664489537921135,85.06609973986272,60,18.848348938812762,2,0,0
3,False,0,447.33123155489574,9903.68114290808,7.309356335150808,75.08241506006884,-37.08948048538964,75.39488951554392,61,2.264431842680608,-1,1,0
1,True,0,454.2418456741274,9810.251791969173,7.4883835484891,75.10832555238953,-38.898324361274746,79.75539127613001,62,6.910614119231639,0,0,0
2,False,0,457.5682003205226,9988.024598159654,1.2,32.0,-38.2346589457939,77.40425204994243,63,3.3263546463952025,-1,1,0
4,True,0,460.222491304366,1207.4377446487672,5.068961448188865,59.1,-51.11119233538216,80.16029218435509,64,2.6542909838433957,1,0,0
5,True,0,463.95804728086523,9813.44585764753,4.419726164230758,18.89124756865008,-49.561041262059064,85.4041709276742,65,3.7355559764992563,2,0,0
0,True,-1,476.82715024809767,6939.822990054471,7.437875863532461,,-37.161243915289134,84.27700415485023,66,12.869102967232436,-1,0,1
0,True,-1,488.78007159112855,4500.644845450979,7.229276446314846,,-53.251791076526935,78.88488419255182,67,11.95292134303088,-1,0,1
2,False,0,489.5682003205226,9976.99600566165,3.748533999920712,32.0,-37.84029274861081,77.43502440192479,68,0.7881287293940318,-1,1,0
5,True,0,492.6580472808652,9813.44585764753,4.419726164230758,28.7,-48.457592986197,85.75720341694505,69,3.0898469603426406,2,0,0
5,True,0,511.5492948495153,9813.44585764753,4.419726164230758,18.89124756865008,-47.35414471033493,86.11836405365398,70,18.8912475686501,2,0,0
4,True,0,519.3224913043659,1332.1791763085805,4.946567303964107,59.1,-51.524903846904294,80.16585716467571,71,7.77319645485062,1,0,0
2,False,0,521.5682003205226,10010.972943770257,1.2,32.0,-37.4459265514277,77.46283301959058,72,2.2457090161566384,-1,1,0
0,True,-1,537.1377337373665,4384.5050453943295,4.821897254896399,,-51.27108910192907,79.95101149815542,73,15.56953341684391,-1,0,1
3,False,0,538.6603400031806,9903.68114290808,7.309356335150808,91.3291084482849,-36.78226221910104,75.41279332925829,74,1.5226062658141473,-1,1,0
5,True,0,540.2492948495153,9813.44585764753,4.419726164230758,28.7,-46.25069643447286,86.4804396206393,75,1.5889548463346728,2,0,0
1,True,0,545.2416453080468,9810.251791969173,7.4883835484891,90.99979963391942,-38.701588426193084,79.85650600866488,76,4.992350458531519,0,0,0
2,False,0,553.5682003205226,9901.044496320965,3.748533999920712,32.0,-37.05156035424461,77.48801141462262,77,8.326555012475751,-1,1,0
5,True,0,559.1405424181654,9813.44585764753,4.419726164230758,18.89124756865008,-45.14724815861079,86.83617411961654,78,5.5723420976428315,2,0,0
4,True,0,578.422491304366,1437.4325031816606,5.383608190040921,59.1,-51.95816889168337,80.17089570035391,79,19.281948886200553,1,0,0
2,False,0,585.5682003205226,10193.828396096365,1.2,32.0,-36.65719415706151,77.51091368376211,80,7.145709016156616,-1,1,0
5,True,0,587.8405424181655,9813.44585764753,4.419726164230758,28.7,-44.04379988274872,87.1786080535936,81,2.272342097642877,2,0,0
3,False,0,599.6603400031806,9903.68114290808,7.309356335150808,61.0,-36.47283486824271,75.43022223458749,82,11.81979758501518,-1,1,0
5,True,0,606.7317899868156,9813.44585764753,4.419726164230758,18.89124756865008,-43.05964839311335,87.50140384521535,83,7.0714499836349205,2,0,0
1,True,0,607.103237105977,9810.251791969173,7.4883835484891,61.861591797930146,-38.5267538559031,79.95367317949032,84,0.3714471191614166,0,0,0
2,False,0,617.5682003205226,10102.906537396306,3.748533999920712,32.0,-36.26282795987841,77.53191173752143,85,10.464963214545605,-1,1,0
5,True,0,635.4317899868156,9813.44585764753,4.419726164230758,28.7,-44.16309666897541,87.79914217483687,86,17.863589666293024,2,0,0
4,True,0,637.522491304366,1207.4377446487672,5.146602728272692,59.1,-52.38715890310469,80.17547858838057,87,2.0907013175503835,1,0,0
2,False,0,649.5682003205226,10148.45235376887,1.2,32.0,-35.86846176269531,77.55139238948013,88,12.045709016156593,-1,1,0
5,True,0,654.3230375554657,9813.44585764753,4.419726164230758,18.89124756865008,-45.266544944837484,88.0,89,4.754837234943125,2,0,0
0,True,-1,667.0339604702974,2794.32422149821,7.436202021552615,,-38.15306842078317,77.59873023994919,90,12.710922914831713,-1,0,1
0,True,-1,668.0121790018458,5781.562122663594,5.385129919205103,,-50.91248245210282,79.36931186515567,91,0.9782185315483503,-1,0,1
0,True,-1,669.8776230862327,10273.641027031766,2.39896537007918,,-50.50749728723772,78.32274461058125,92,1.8654440843869224,-1,0,1
3,False,0,674.7427550632494,9903.68114290808,7.309356335150808,75.08241506006884,-36.16362012137222,75.44759097853678,93,4.865131977016745,-1,1,0
2,False,0,681.5682003205226,10196.219889059808,3.748533999920712,32.0,-35.474095565512215,77.5697543289442,94,6.825445257273145,-1,1,0
1,True,0,682.2115626583665,9810.251791969173,7.4883835484891,75.10832555238953,-38.37518896796679,80.04668347557097,95,0.6433623378438824,0,0,0
5,True,0,683.0230375554657,9813.44585764753,4.419726164230758,28.7,-46.369993220699556,88.0,96,0.8114748970992878,2,0,0
4,True,0,696.622491304366,1332.1791763085805,5.035676017169676,59.1,-52.78812706769058,80.17968019180724,97,13.59945374890026,1,0,0
5,True,0,701.9142851241158,9813.44585764753,4.419726164230758,18.89124756865008,-47.47344149656162,88.0,98,5.2917938197498415,2,0,0
2,False,0,713.5682003205226,9961.285833600932,1.2,32.0,-35.07972936832911,77.58740500066173,99,11.653915196406729,-1,1,0
0,True,-1,720.1941748162733,2026.8089984172987,8.15560520634311,,-44.064120403422,81.29794590442947,100,6.625974495750711,-1,0,1
5,True,0,730.6142851241159,9813.44585764753,4.419726164230758,28.7,-48.57688977242369,88.0,101,10.420110307842606,2,0,0
2,False,0,745.5682003205226,9957.139368774293,3.748533999920712,32.0,-35.314636828853985,77.60475741601532,102,14.953915196406683,-1,1,0
4,True,0,755.722491304366,1437.4325031816606,5.201848678517674,59.1,-53.139022863805074,80.1835778577545,103,10.154290983843453,1,0,0
0,True,-1,758.2820344460586,10120.969594970604,7.496528196082826,,-42.03665787023471,85.36386614219741,104,2.5595431416925294,-1,0,1
3,False,0,766.0718635115343,9903.68114290808,7.309356335150808,91.3291084482849,-35.8570380031327,75.46531477895573,105,7.789829065475715,-1,1,0
1,True,0,773.2113622922859,9810.251791969173,7.4883835484891,90.99979963391942,-38.24807996313152,80.13536011705237,106,7.139498780751637,0,0,0
2,False,0,773.5682003205226,9841.317259543503,1.2,28.0,-35.70900302603708,77.62222692064796,107,0.3568380282366661,-1,1,0
0,True,-1,785.7160409145522,4285.233892867613,8.290462329638009,,-36.421828312791945,86.0439993958662,108,12.147840594029617,-1,0,1
5,True,1,793.5540120115436,10239.132274088222,5.360357888306366,29.0,-42.61339140099243,82.65697956108492,109,7.837971096991396,2,0,0
2,False,0,801.5682003205226,9891.19327312675,3.748533999920712,28.0,-36.103369223220184,77.64022794382032,110,8.014188308978987,-1,1,0
0,True,-1,807.3481974917929,2684.8274960159556,6.724876381139727,,-35.737642680214066,77.79197346390104,111,5.779997171270338,-1,0,1
4,True,0,814.822491304366,1207.4377446487672,4.931057013627845,59.1,-53.42098983213082,80.18725131206571,112,7.474293812573137,1,0,0
0,True,-1,817.104493919335,9802.210139331068,8.336271546661667,,-45.11366036709807,78.17931223352788,113,2.282002614968974,-1,0,1
5,True,1,822.5540120115436,11266.303689328093,4.071888967290653,29.0,-41.81339140099242,82.87044963620264,114,5.449518092208564,2,0,0
3,False,0,827.0718635115343,9903.68114290808,7.309356335150808,61.0,-35.55548793427875,75.4838060748957,115,4.517851499990684,-1,1,0
2,False,0,829.5682003205226,10007.752710440433,1.2,28.0,-36.49773542040328,77.6591707549398,116,2.4963368089883033,-1,1,0
1,True,0,835.0729540902161,9810.251791969173,7.4883835484891,61.861591797930146,-38.14642164170089,80.21956024080313,117,5.50475376969348,0,0,0
5,True,1,851.5540120115436,12300.0,4.013932704190841,29.0,-41.013391400992425,83.06145259914206,118,16.481057921327533,2,0,0
0,True,-1,853.6030212384543,5856.72859582837,5.325848861780453,,-41.65778481899455,87.45486079928625,119,2.049009226910698,-1,0,1
2,False,0,857.5682003205226,10029.940005858973,3.748533999920712,28.0,-36.89210161758638,77.6794582526462,120,3.965179082068289,-1,1,0
4,True,0,873.9224913043661,1332.1791763085805,4.657538593241104,59.1,-53.61964199917618,80.19078203534433,121,16.354290983843498,1,0,0
5,True,1,880.5540120115436,10239.132274088222,3.872848064423623,29.0,-40.21339140099242,83.22935931285417,122,6.631520707177515,2,0,0
2,False,0,885.5682003205226,9829.090914233937,1.2,28.0,-37.28646781476948,77.7014828115836,123,5.014188308978987,-1,1,0
3,False,0,902.1542785716031,9903.68114290808,7.309356335150808,75.08241506006884,-35.26132995295586,75.50347129871496,124,16.586078251080494,-1,1,0
5,True,1,909.5540120115436,11266.303689328093,3.680007201870124,29.0,-39.413391400992424,83.37428297274377,125,7.399733439940519,2,0,0
1,True,0,910.1812796426055,9810.251791969173,7.4883835484891,75.10832555238953,-38.07100961787353,80.2991760185126,126,0.6272676310619545,0,0,0
