tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.981584058283435,9935.924329923233,1.2460035745171607,28.0,-39.40666434824902,76.48522236785918,0,0.0,-1,1,0
0,True,-1,40.90918972604646,4364.769756629967,4.405409072677252,,-35.89657732904797,82.67666021711007,1,8.927605667763029,-1,0,1
0,True,-1,43.48813727966988,6734.399421280809,3.966574591247565,,-33.706022128138144,86.89363174378678,2,2.578947553623415,-1,0,1
0,True,-1,53.1593498271099,10822.448815447728,3.610436703451837,,-41.80501491131801,83.75616338500741,3,9.671212547440021,-1,0,1
2,False,0,59.98158405828343,10106.286791843182,3.8,28.0,-39.80103054543213,76.52255419276189,4,6.822234231173532,-1,1,0
4,True,0,63.92545869172491,1209.4622382438772,5.074157510046577,59.1,-49.57656820690279,80.11978061601917,5,3.9438746334414816,1,0,0
0,True,-1,72.76271651901281,11596.089753812063,8.110933645989498,,-35.0018786450287,76.68761435641542,6,8.8372578272879,-1,0,1
2,False,0,87.98158405828343,9942.290533775491,1.2460035745171607,28.0,-40.19539674261522,76.55634747442151,7,15.218867539270619,-1,1,0
5,True,1,90.98899501895133,10200.0,4.1814429625928815,29.0,-38.09384551139204,82.47823104769624,8,3.0074109606678974,2,0,0
1,True,0,93.92183278988429,9801.680454661473,7.417729744041888,61.0,-42.95480038608305,79.52081797046513,9,2.932837770932963,0,0,0
0,True,-1,108.09563610362363,7713.7890895118,1.6129870759186788,,-48.30852352392478,81.57527084805223,10,14.173803313739342,-1,0,1
3,False,0,113.81953543646733,9941.309410581714,8.188365648393567,61.40584439785776,-35.70424527470638,75.59673269140877,11,5.7238993328437004,-1,1,0
2,False,0,115.98158405828343,9995.375216959283,3.8,28.0,-40.58976293979832,76.58688888641088,12,2.1620486218160977,-1,1,0
5,True,1,119.98899501895133,11218.244847100012,5.824433562479923,29.0,-38.94233035987689,82.75326828970135,13,4.007410960667897,2,0,0
4,True,0,123.02545869172491,1325.3937581331459,4.315646400855095,59.1,-49.45453965613733,80.13403740901617,14,3.0364636727735785,1,0,0
0,True,-1,127.27149403957394,7312.168396807376,1.4307134306838467,,-43.495208741635,81.31374430038782,15,4.2460353478490305,-1,0,1
2,False,0,143.98158405828343,9839.218612901093,1.2460035745171607,28.0,-40.98412913698142,76.61449055259199,16,16.710090018709494,-1,1,0
5,True,1,148.98899501895133,12300.0,5.339137841566384,29.0,-39.79081520836174,83.00765183590882,17,5.007410960667897,2,0,0
0,True,-1,161.8732292942593,8729.836666692601,2.6567074574913203,,-45.13441935026554,86.30532183604412,18,12.88423427530796,-1,0,1
1,True,0,170.98608625741022,9801.680454661473,7.417729744041888,77.06425346752592,-42.6677649276627,79.56287339142393,19,9.112856963150932,0,0,0
0,True,-1,171.43984656312693,10750.601002833282,6.686399096682108,,-44.92637590915803,77.69276806617086,20,0.4537603057167132,-1,0,1
2,False,0,171.98158405828343,10095.292715132506,3.8,28.0,-41.37849533416452,76.6394876043237,21,0.5417374951564966,-1,1,0
5,True,1,177.98899501895133,10200.0,4.9189370973591915,29.0,-40.63930005684659,83.23875898498243,22,6.007410960667897,2,0,0
4,True,0,182.12545869172493,1441.6865041785916,5.268340353470848,59.1,-49.42628793912763,80.14735540791709,23,4.136463672773601,1,0,0
3,False,0,189.5885125867166,9941.309410581714,8.188365648393567,75.76897715024926,-35.406129851379504,75.67034657986841,24,7.463053894991674,-1,1,0
2,False,0,199.98158405828343,10161.78368798821,1.2460035745171607,28.0,-41.772861531347615,76.6622355576044,25,10.393071471566827,-1,1,0
5,True,1,206.98899501895133,11218.244847100012,3.7170983941770355,29.0,-41.48778490533144,83.4448083052244,26,7.007410960667897,2,0,0
2,False,0,227.98158405828343,10005.87948120957,3.8,28.0,-41.83277227146928,76.68310753067729,27,20.992589039332103,-1,1,0
5,True,1,235.98899501895133,12300.0,5.210672239694708,29.0,-42.33626975381628,83.62492402015846,28,8.007410960667897,2,0,0
4,True,0,241.22545869172492,1209.4622382438772,4.756186680220099,59.1,-49.48868486089603,80.15974061168737,29,5.236463672773596,1,0,0
0,True,-1,251.37568442660586,12223.67892297667,3.5950721925978133,,-35.102230163987606,83.28582791711504,30,10.150225734880934,-1,0,1
2,False,0,255.98158405828343,10152.104301633071,1.2460035745171607,28.0,-41.438406074286185,76.70249132387421,31,4.605899631677573,-1,1,0
1,True,0,261.73664171624796,9801.680454661473,7.417729744041888,90.75055545883771,-42.371590125369195,79.60107471674333,32,5.755057657964528,0,0,0
5,True,1,264.98899501895136,10200.0,3.997589135328068,29.0,-43.18475460230113,83.77916766137359,33,3.2523533027033977,2,0,0
0,True,-1,279.84750588665116,10700.338738099912,6.203685584348665,,-50.51456047210145,81.19161180330204,34,14.858510867699806,-1,0,1
3,False,0,280.5725533592202,9941.309410581714,8.188365648393567,90.98404077250362,-35.11657544508955,75.73926524927151,35,0.725047472569031,-1,1,0
2,False,0,283.98158405828343,10007.825946527206,3.8,28.0,-41.04403987710309,76.72078638455231,36,3.409030699063237,-1,1,0
5,True,1,293.98899501895136,11218.244847100012,4.3817032007406915,29.0,-43.966760549214015,83.9085358446119,37,10.007410960667926,2,0,0
4,True,0,300.3254586917249,1325.3937581331459,5.004556909106382,59.1,-49.632678223787906,80.17120631967913,38,6.3364636727735615,1,0,0
2,False,0,311.98158405828343,10054.461848019902,1.2460035745171607,28.0,-40.649673679919985,76.73840068087686,39,11.656125366558513,-1,1,0
1,True,0,322.73664171624796,9801.680454661473,7.417729744041888,61.0,-42.0685939485991,79.63567412107786,40,10.755057657964528,0,0,0
0,True,-1,325.54128002800354,3584.835798838439,2.5798382047179125,,-36.91592378703298,80.59083431345938,41,2.804638311755582,-1,0,1
0,True,-1,325.99279186673135,10525.05030202683,8.523653958038752,,-38.993680864871024,83.46544938907138,42,0.45151183872781075,-1,0,1
2,False,0,339.98158405828343,10118.017463146949,3.8,28.0,-40.25530748273689,76.75574750891721,43,13.98879219155208,-1,1,0
3,False,0,341.97839775707797,9941.309410581714,8.188365648393567,61.40584439785776,-34.83784821165811,75.80350046940708,44,1.99681369879454,-1,1,0
5,True,1,342.8389950189514,12300.0,4.006051520919971,48.85,-43.11827570072917,84.01492424947924,45,0.8605972618734086,2,0,0
4,True,0,359.42545869172494,1441.6865041785916,5.585725886206623,59.1,-49.84396274412573,80.18177302754563,46,16.58646367277356,1,0,0
2,False,0,371.98158405828343,10001.949105084217,1.2460035745171607,32.0,-39.86094128555379,76.77324225804469,47,12.55612536655849,-1,1,0
0,True,-1,388.79780876161124,9911.173812929826,5.288109640172925,,-52.16655245884355,86.87813435676554,48,16.816224703327805,-1,0,1
5,True,1,391.6889950189514,10200.0,6.040910888649119,48.85,-42.26979085224432,84.10105910464496,49,2.8911862573401663,2,0,0
