tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.124108146274217,8942.22889383281,1.9122840400289434,18.790822646963697,-47.339463624745974,82.71491016454924,0,0.0,2,0,0
2,False,0,33.9050986560596,10062.820869628786,1.2,28.0,-38.063376731869404,76.56050713777182,1,2.780990509785383,-1,1,0
5,True,0,59.82410814627421,8942.22889383281,1.9122840400289434,28.7,-46.42517791046026,82.89010935478382,2,25.919009490214613,2,0,0
2,False,0,61.9050986560596,9992.998342951276,3.744821093958856,28.0,-37.6690105346863,76.60981558597257,3,2.080990509785387,-1,1,0
5,True,0,78.61493079323792,8942.22889383281,1.9122840400289434,18.790822646963697,-45.51089219617455,83.04220955330882,4,16.709832137178317,2,0,0
4,True,0,85.84567944259014,1206.4020494551119,5.409107105331818,59.1,-49.61368362394759,80.08866164640256,5,7.230748649352222,1,0,0
2,False,0,89.90509865605961,10165.03165027088,1.2,28.0,-37.274644337503204,76.65490255221498,6,4.059419213469468,-1,1,0
0,True,-1,104.09972714755392,2235.3764372659944,6.589400728646601,,-46.30010398475465,77.67440777465653,7,14.194628491494313,-1,0,1
5,True,0,107.31493079323792,8942.22889383281,1.9122840400289434,28.7,-44.596606481888834,83.17183198993284,8,3.2152036456839994,2,0,0
0,True,-1,108.26187556165667,2728.0179375651333,1.2733357215170333,,-50.511660169627994,85.12777248609524,9,0.9469447684187458,-1,0,1
3,False,0,112.20596955731895,9861.527822192038,7.667153740773247,61.0,-34.243443807990104,75.25016057875952,10,3.9440939956622856,-1,1,0
2,False,0,117.90509865605961,10022.857764489385,3.744821093958856,28.0,-36.88027814032011,76.69596632167749,11,5.699129098740656,-1,1,0
1,True,0,124.88367727951591,9833.991667110808,7.942340182861116,61.89830354915177,-38.87692395566764,79.57538345843044,12,6.9785786234563005,0,0,0
0,True,-1,125.6995118827232,4099.4623175335855,7.22024422274956,,-46.50889745437932,87.13919229927488,13,0.8158346032072927,-1,0,1
5,True,0,126.10575344020161,8942.22889383281,1.9122840400289434,18.790822646963697,-43.68232076760312,83.28032034822668,14,0.40624155747840973,2,0,0
0,True,-1,139.82411173629046,4463.058953435486,2.989612708042631,,-42.21195255884322,81.63304372125825,15,13.718358296088851,-1,0,1
4,True,0,144.94567944259015,1319.4844388164506,4.494397175449347,59.1,-49.40641504391549,80.10954604225962,16,5.121567706299686,1,0,0
2,False,0,145.9050986560596,9897.885827739468,1.2,28.0,-36.485911943137005,76.73323666650812,17,0.9594192134694595,-1,1,0
0,True,-1,150.88761920269627,4058.63772045293,6.600264014855943,,-33.696654853092326,79.38428978890228,18,4.982520546636664,-1,0,1
5,True,0,154.80575344020158,8942.22889383281,1.9122840400289434,28.7,-43.231964946682595,83.36969757842787,19,3.9181342375053134,2,0,0
