tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.433346620193621,6873.552531764228,3.467905254077227,,-39.56175170276305,85.51913721999125,0,0.0,-1,0,1
0,True,-1,16.4850707230787,4200.145051096307,5.278356467516501,,-50.315018408508394,78.38080691771569,1,7.051724102885078,-1,0,1
5,True,0,25.997061123894852,8603.846421484077,2.678996411660871,18.7,-44.41229477846254,82.39543998755693,2,9.511990400816153,2,0,0
0,True,-1,40.10007386576925,10404.205245415948,3.1016602525126826,,-33.392533714608106,82.48438135863276,3,14.103012741874394,-1,0,1
2,False,0,42.27433634870541,9984.237733657501,1.2,28.0,-41.694420526336884,76.06171609242676,4,2.1742624829361645,-1,1,0
5,True,0,54.697061123894855,8603.846421484077,2.678996411660871,28.7,-45.32658049274825,82.45307831775125,5,12.422724775189444,2,0,0
0,True,-1,61.64086310984797,4137.236178630417,7.541485285071088,,-38.65271712114565,82.09461207777925,6,6.943801985953115,-1,0,1
2,False,0,70.27433634870542,9982.275319540637,3.748099904361217,28.0,-41.91121327648002,76.07915032883561,7,8.633473238857448,-1,1,0
5,True,0,73.39706112389484,8603.846421484077,2.678996411660871,18.7,-46.24086620703397,82.50166419335658,8,3.1227247751894254,2,0,0
1,True,0,79.60144928665177,9920.020575175715,8.438071722817861,63.017155378668626,-38.00023147189907,79.30445890455711,9,6.204388162756928,0,0,0
0,True,-1,88.23750438785599,4393.992997719875,6.949447769210885,,-37.823204787843515,82.89341797809088,10,8.63605510120422,-1,0,1
4,True,0,97.6401014947958,1205.0,5.256619657826757,59.1,-51.23826000749408,80.11950097509636,11,9.402597106939808,1,0,0
2,False,0,98.27433634870542,10151.450918039924,1.2,28.0,-41.516847079296916,76.09651625842578,12,0.6342348539096179,-1,1,0
5,True,0,102.09706112389485,8603.846421484077,2.678996411660871,28.7,-47.15515192131968,82.54514587969199,13,3.822724775189428,2,0,0
0,True,-1,105.48536729342877,7243.571823296006,2.3427643051689286,,-43.682028525192315,80.09855587896277,14,3.3883061695339194,-1,0,1
0,True,-1,108.16074253450745,2631.3574518289643,5.196438260867372,,-50.26292604589524,82.93146667461421,15,2.675375241078683,-1,0,1
0,True,-1,109.21748452756297,10796.49498778267,4.784086335299885,,-42.30573103555548,80.85240501948947,16,1.0567419930555246,-1,0,1
3,False,0,116.80131489900073,9761.690620491005,7.560456794399814,61.52348389534449,-39.842526642972345,75.07846659494814,17,7.583830371437756,-1,1,0
5,True,0,120.79706112389485,8603.846421484077,2.678996411660871,18.7,-48.0694376356054,82.58763569491938,18,3.99574622489412,2,0,0
2,False,0,126.27433634870542,9837.33115845207,3.748099904361217,28.0,-41.12248088211382,76.11422912107305,19,5.477275224810569,-1,1,0
0,True,-1,146.54783669261266,6259.123689033162,3.0010504882857454,,-47.17312948695789,81.87502231519728,20,20.273500343907244,-1,0,1
5,True,0,149.49706112389484,8603.846421484077,2.678996411660871,28.7,-48.98372334989111,82.63327783675429,21,2.9492244312821754,2,0,0
2,False,0,154.27433634870542,10147.374144636833,1.2,28.0,-40.72811468493072,76.13270144143164,22,4.77727522481058,-1,1,0
4,True,0,156.7401014947958,1332.4876126882996,5.097511822212422,59.1,-51.45897678384395,80.13408405852374,23,2.4657651460903764,1,0,0
1,True,0,157.1838163623273,9920.020575175715,8.438071722817861,77.5823670756755,-38.01036918410139,79.3279961754576,24,0.44371486753149725,0,0,0
5,True,0,168.19706112389483,8603.846421484077,2.678996411660871,18.7,-49.89800906417682,82.68611518454122,25,11.013244761567535,2,0,0
2,False,0,182.27433634870542,9957.29369562569,3.748099904361217,28.0,-40.33374848774763,76.15233980036948,26,14.077275224810592,-1,1,0
3,False,0,192.99272266901497,9761.690620491005,7.560456794399814,76.19140777001424,-39.92118833994383,75.2011547194682,27,10.718386320309548,-1,1,0
5,True,0,196.89706112389482,8603.846421484077,2.678996411660871,28.7,-50.81229477846254,82.74995935778523,28,3.9043384548798485,2,0,0
0,True,-1,197.7946218026858,3022.9705108732182,3.6693984102878305,,-49.60223180907484,77.88650944543683,29,0.8975606787909953,-1,0,1
0,True,-1,208.97163461422716,8027.625854463197,7.943920664349591,,-47.5113341502022,77.91234072514212,30,11.177012811541346,-1,0,1
2,False,0,210.27433634870542,10137.720954336339,1.2,28.0,-39.939382290564524,76.17354165292166,31,1.302701734478262,-1,1,0
5,True,0,215.5970611238948,8603.846421484077,2.678996411660871,18.7,-50.27341950725175,82.82826820756468,32,5.322724775189386,2,0,0
4,True,0,215.84010149479582,1444.1287752561382,5.617819194623159,59.1,-51.671632955090104,80.14772798275938,33,0.2430403709010136,1,0,0
2,False,0,238.27433634870542,10044.406359048491,3.748099904361217,28.0,-39.54501609338143,76.19669221766583,34,22.4342348539096,-1,1,0
5,True,0,244.2970611238948,8603.846421484077,2.678996411660871,28.7,-49.359133792966034,82.92403467835257,35,6.022724775189374,2,0,0
0,True,-1,248.30476438512235,2740.974623509669,5.721772368665545,,-53.22037685170339,83.91039287770275,36,4.007703261227562,-1,0,1
1,True,0,249.1838163623273,9920.020575175715,8.438071722817861,92.0,-38.047817988854455,79.34951758339193,37,0.8790519772049379,0,0,0
0,True,-1,257.5945845951854,11843.416704353243,4.8871621043456575,,-46.80612977762865,86.31943593688678,38,8.41076823285809,-1,0,1
5,True,0,262.9970611238948,8603.846421484077,2.678996411660871,18.7,-48.44484807868032,83.03969061231844,39,5.402476528709428,2,0,0
2,False,0,266.2743363487054,10165.16846692511,1.2,28.0,-39.15064989619833,76.22216146186462,40,3.2772752248105803,-1,1,0
4,True,0,274.94010149479584,1205.0,4.879666281681503,59.1,-51.85456231792328,80.1604361959611,41,8.66576514609045,1,0,0
3,False,0,284.6667567078075,9761.690620491005,7.560456794399814,91.67403403879254,-39.97307459953668,75.32281968739322,42,9.726655213011668,-1,1,0
5,True,0,291.6970611238948,8603.846421484077,2.678996411660871,28.7,-47.530562364394605,83.17702858792025,43,7.03030441608729,2,0,0
2,False,0,294.2743363487054,10031.983729056406,3.748099904361217,28.0,-38.75628369901523,76.2503012059701,44,2.5772752248105917,-1,1,0
5,True,0,310.3970611238948,8603.846421484077,2.678996411660871,18.7,-46.616276650108894,83.33714430495768,45,16.122724775189397,2,0,0
