tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,18.962828204320278,8684.571710201428,1.9484541429232645,18.7,-49.76831399181059,82.71031403457525,0,0.0,2,0,0
2,False,0,31.4526696411189,9851.682745924845,1.2046119319271706,28.0,-37.92557273104271,76.59359196983894,1,12.48984143679862,-1,1,0
5,True,0,47.66282820432028,8684.571710201428,1.9484541429232645,28.7,-50.63168600818941,82.93917659531422,2,16.21015856320138,2,0,0
0,True,-1,54.13334601113322,4267.012740739001,6.112751665714849,,-41.571593187271006,79.54593095710412,3,6.470517806812943,-1,0,1
2,False,0,59.4526696411189,9824.731449223433,3.7651024540839337,28.0,-38.31993892822581,76.65396229281322,4,5.319323629985682,-1,1,0
0,True,-1,65.4732026462568,1206.5660367668295,1.2044307518153974,,-51.63046218026149,79.14748591920726,5,6.020533005137892,-1,0,1
5,True,0,66.36282820432027,8684.571710201428,1.9484541429232645,18.7,-49.03168600818941,83.10547209749862,6,0.8896255580634715,2,0,0
0,True,-1,67.0355404394755,9728.94559503044,7.37334725830457,,-40.67134946648496,87.96031849695368,7,0.672712235155231,-1,0,1
0,True,-1,79.51558622016631,6161.792662878306,3.1643395157074607,,-49.61631100983754,85.90923680522303,8,12.480045780690816,-1,0,1
2,False,0,87.4526696411189,10098.041602735042,1.2046119319271706,28.0,-38.714305125408906,76.70976562599182,9,7.93708342095259,-1,1,0
0,True,-1,90.4373825661977,10955.079991467957,1.5786577454575903,,-44.360766684526666,86.99111687580313,10,2.984712925078796,-1,0,1
5,True,0,95.06282820432027,8684.571710201428,1.9484541429232645,28.7,-47.431686008189416,83.22228846894869,11,4.625445638122571,2,0,0
4,True,0,102.3622046417708,1210.4238130553906,4.507174354668426,59.1,-51.243910229896414,80.10855982302851,12,7.299376437450533,1,0,0
5,True,0,113.76282820432027,8684.571710201428,1.9484541429232645,18.7,-45.831686008189415,83.30755699954224,13,11.40062356254947,2,0,0
2,False,0,115.4526696411189,10112.463769579543,3.7651024540839337,28.0,-39.10867132259201,76.76111638445211,14,1.6898414367986305,-1,1,0
0,True,-1,126.84059817492064,4554.654633130851,1.8058176502718701,,-37.74474961483474,84.72847226725584,15,11.387928533801741,-1,0,1
5,True,0,142.46282820432026,8684.571710201428,1.9484541429232645,28.7,-44.23168600818941,83.3822971016269,16,15.622230029399617,2,0,0
3,False,0,143.40115030300936,9755.001628964621,7.392473974402052,61.0,-38.65184965823094,75.51358687099584,17,0.938322098689099,-1,1,0
2,False,0,143.4526696411189,10077.66192607917,1.2046119319271706,28.0,-39.503037519775106,76.80816383070561,18,0.05151933810952869,-1,1,0
1,True,0,148.09458061698552,9704.721615347895,8.019733053905377,61.0,-40.478369815936574,79.51930284245395,19,4.641910975866637,0,0,0
5,True,0,161.16282820432025,8684.571710201428,1.9484541429232645,18.7,-43.36831399181059,83.46855878348866,20,13.068247587334724,2,0,0
4,True,0,161.4622046417708,1332.5978928905718,5.025500144143799,59.1,-51.45022840853005,80.12673881259353,21,0.29937643745054743,1,0,0
2,False,0,171.4526696411189,9823.381292416627,3.7651024540839337,28.0,-39.8974037169582,76.85109090651653,22,9.990464999348092,-1,1,0
0,True,-1,175.05356936150875,4140.021695420954,5.179261664447217,,-49.6520680284296,82.02639166074715,23,3.6008997203898616,-1,0,1
5,True,0,189.86282820432024,8684.571710201428,1.9484541429232645,28.7,-44.96831399181059,83.58726424090928,24,14.809258842811488,2,0,0
2,False,0,199.4526696411189,9991.137437501395,1.2046119319271706,28.0,-40.291769914141305,76.89011280113442,25,9.58984143679865,-1,1,0
5,True,0,208.56282820432023,8684.571710201428,1.9484541429232645,18.7,-46.568313991810584,83.7561598468698,26,9.110158563201338,2,0,0
3,False,0,218.35186308824643,9755.001628964621,7.392473974402052,74.95071278523707,-38.39946889101437,75.60941579689164,27,9.789034883926206,-1,1,0
4,True,0,220.56220464177082,1450.0,4.328294719713335,59.1,-51.586177815136,80.14403612947525,28,2.210341553524387,1,0,0
1,True,0,224.15238974261695,9704.721615347895,8.019733053905377,76.05780912563144,-40.186508431264485,79.61425504902505,29,3.590185100846128,0,0,0
2,False,0,227.4526696411189,10133.08525632396,3.7651024540839337,28.0,-40.6861361113244,76.92547526714648,30,3.300279898501941,-1,1,0
5,True,0,237.26282820432021,8684.571710201428,1.9484541429232645,28.7,-48.168313991810585,83.98807901291684,31,9.810158563201327,2,0,0
2,False,0,255.4526696411189,9985.124315936106,1.2046119319271706,28.0,-41.0805023085075,76.95745269713038,32,18.189841436798673,-1,1,0
5,True,0,255.9628282043202,8684.571710201428,1.9484541429232645,18.7,-49.76831399181059,84.28968596542475,33,0.5101585632013155,2,0,0
4,True,0,279.6622046417708,1210.4238130553906,5.440311004926256,59.1,-51.64468421875631,80.1604266290806,34,23.69937643745061,1,0,0
2,False,0,283.4526696411189,10002.580032245918,3.7651024540839337,28.0,-41.4748685056906,76.98634597616032,35,3.790464999348103,-1,1,0
5,True,0,284.6628282043202,8684.571710201428,1.9484541429232645,28.7,-50.63168600818941,84.66082340468577,36,1.2101585632012757,2,0,0
5,True,0,303.3628282043202,8684.571710201428,1.9484541429232645,18.7,-49.03168600818941,85.09452790250137,37,18.69999999999999,2,0,0
3,False,0,310.35186308824643,9755.001628964621,7.392473974402052,92.0,-38.13222220433051,75.70102636972074,38,6.9890348839262515,-1,1,0
2,False,0,311.4526696411189,10052.512739439404,1.2046119319271706,28.0,-41.8692347028737,77.0124801269734,39,1.1008065528724842,-1,1,0
1,True,0,316.15238974261695,9704.721615347895,8.019733053905377,92.0,-39.90492689901545,79.70495102882018,40,4.6997201014980305,0,0,0
0,True,-1,318.71496096318845,11564.502833918788,8.15100627355661,,-51.06746862874095,87.8922537656336,41,2.562571220571499,-1,0,1
0,True,-1,321.10559914099355,5339.559486952253,7.987591601791397,,-52.18973424757887,83.8581026844904,42,2.3906381778051013,-1,0,1
0,True,-1,325.0426664410583,11396.663265838866,3.9094857241802856,,-49.64245438198917,84.4201656177663,43,3.9370673000647685,-1,0,1
5,True,0,332.06282820432017,8684.571710201428,1.9484541429232645,28.7,-47.431686008189416,85.57771153105132,44,7.020161763261854,2,0,0
4,True,0,338.7622046417708,1332.5978928905718,4.58376363307503,59.1,-51.62465866998625,80.17589226389119,45,6.69937643745061,1,0,0
2,False,0,339.4526696411189,9866.471660393257,3.7651024540839337,28.0,-41.736399099943206,77.03620176622591,46,0.6904649993481371,-1,1,0
5,True,0,350.76282820432016,8684.571710201428,1.9484541429232645,18.7,-45.83168600818941,86.09244300045776,47,11.310158563201242,2,0,0
3,False,0,371.35186308824643,9755.001628964621,7.392473974402052,61.0,-37.85220116584911,75.78825276436095,48,20.589034883926274,-1,1,0
2,False,0,371.4526696411189,10003.801513566657,1.2046119319271706,32.0,-41.3420329027601,77.05787639174817,49,0.10080655287248419,-1,1,0
0,True,-1,372.6205039124257,2791.1174378583883,8.425605053908225,,-43.893504633913295,84.97433028515482,50,1.1678342713067877,-1,0,1
1,True,0,377.15238974261695,9704.721615347895,8.019733053905377,61.0,-39.63582897646165,79.79123211464773,51,4.531885830191243,0,0,0
5,True,0,379.46282820432015,8684.571710201428,1.9484541429232645,28.7,-44.23168600818941,86.6177028983731,52,2.3104384617031997,2,0,0
4,True,0,397.8622046417708,1450.0,4.383743606592528,59.1,-51.53105024178463,80.19042222470962,53,18.399376437450655,1,0,0
5,True,0,398.16282820432014,8684.571710201428,1.9484541429232645,18.7,-43.36831399181059,87.13144121651133,54,0.3006235625493332,2,0,0
2,False,0,403.4526696411189,9986.784357373923,3.7651024540839337,32.0,-40.94766670557701,77.07788552202832,55,5.289841436798781,-1,1,0
5,True,0,426.8628282043201,8684.571710201428,1.9484541429232645,28.7,-44.96831399181059,87.61273575909071,56,23.410158563201207,2,0,0
2,False,0,435.4526696411189,9880.623677955933,1.2046119319271706,32.0,-40.55330050839391,77.09662371031301,57,8.589841436798793,-1,1,0
5,True,0,445.5628282043201,8684.571710201428,1.9484541429232645,18.7,-46.568313991810584,88.0,58,10.110158563201196,2,0,0
3,False,0,446.30257587348353,9755.001628964621,7.392473974402052,74.95071278523707,-37.561597319862834,75.87096346782872,59,0.739747669163421,-1,1,0
1,True,0,453.21019886824837,9704.721615347895,8.019733053905377,76.05780912563144,-39.38132071970353,79.87297419184729,60,6.907622994764836,0,0,0
