tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.019197289085353,3758.6512162918098,2.5029635113540056,,-50.77088314068818,85.18751635287609,0,0.0,-1,0,1
0,True,-1,41.78766697575126,6321.566221581371,3.774206823950366,,-39.55206482802743,79.28792188877557,1,35.7684696866659,-1,0,1
4,True,0,51.28991056864976,10517.123305594696,2.3281264848832666,19.151632097372918,-46.45579663799151,82.11524287326782,2,9.502243592898502,3,0,0
2,True,0,59.01642920399621,9872.892708507685,1.2,28.0,-35.083467252093435,76.4331639816966,3,7.7265186353464514,1,0,0
0,True,-1,69.97786885844783,9367.21246706988,3.0242014251463982,,-44.92516135205331,84.58758996998078,4,10.961439654451624,-1,0,1
4,True,0,85.1050578812949,10517.123305594696,2.3281264848832666,33.815147312645145,-46.115371106076616,82.22628598947642,5,15.127189022847062,3,0,0
2,True,0,87.01642920399621,10042.246204779532,3.757451279279586,28.0,-35.2144050883321,76.45765763742706,6,1.9113713227013136,1,0,0
0,True,-1,97.99110916466577,5844.50166594511,6.333102138859839,,-48.03733837593944,83.10248059060403,7,10.974679960669562,-1,0,1
3,True,0,99.36460959041726,1208.0344739142797,5.297500607070732,59.1,-50.56403709780322,80.10478827665742,8,1.3735004257514873,2,0,0
1,True,0,111.94527946394392,9687.628287157637,7.6898741538004485,61.11521311906885,-44.973268899313865,79.03430648849964,9,12.58066987352666,0,0,0
2,True,0,115.01642920399621,10065.241469266633,1.2,28.0,-35.51227742875763,76.4803448491546,10,3.0711497400522916,1,0,0
4,True,0,133.8050578812949,10517.123305594696,2.3281264848832666,48.7,-45.77494557416172,82.33660353684897,11,18.788628677298703,3,0,0
2,True,0,143.0164292039962,9956.960261888285,3.757451279279586,28.0,-35.81014976918316,76.50136185638819,12,9.211371322701297,1,0,0
4,True,0,152.9566899786678,10517.123305594696,2.3281264848832666,19.151632097372918,-45.43452004224683,82.4459878897636,13,9.9402607746716,3,0,0
3,True,0,158.46460959041727,1331.4509840528767,5.3603397869982485,59.1,-50.45311071232297,80.11909832107615,14,5.5079196117494575,2,0,0
2,True,0,171.0164292039962,10035.470685956603,1.2,28.0,-36.10802210960869,76.52085235817543,15,12.551819613578942,1,0,0
0,True,-1,180.1529599667831,4500.593728996482,3.4926544141317004,,-41.48168451951994,79.91621710965092,16,9.13653076278689,-1,0,1
