tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.598778632622751,8014.2862479534215,2.4119458683545236,,-41.45489113004581,79.44538780477055,0,0.0,-1,0,1
0,True,-1,9.842942755367163,8840.685286742413,7.250736392244405,,-48.55150380300622,80.24914885924258,1,7.2441641227444125,-1,0,1
4,True,0,31.06831864745387,10822.050318477053,5.26241651660064,18.879030844469582,-50.03295944762462,82.28438857009692,2,21.22537589208671,3,0,0
2,True,0,53.802467785488844,10081.879838638913,1.2174207728245774,28.0,-38.73269597171535,76.4599307154481,3,22.734149138034972,1,0,0
4,True,0,65.14921344204137,10822.050318477053,5.26241651660064,34.08089479458751,-49.69253391570973,82.39176362610577,4,11.346745656552528,3,0,0
3,True,0,80.8759338402564,1205.0,5.193068400460284,59.1,-50.308235088301124,80.07508289757592,5,15.726720398215022,2,0,0
2,True,0,81.80246778548884,10108.927515669844,3.8,28.0,-38.43482363128982,76.53783098828208,6,0.9265339452324497,1,0,0
2,True,0,109.80246778548884,10170.901731522938,1.2174207728245774,28.0,-38.13695129086429,76.61356674346585,7,28.0,1,0,0
1,True,0,110.8803659915812,9835.204180717348,7.410997257050625,61.0,-40.448022647791134,79.59627624416427,8,1.0778982060923568,0,0,0
4,True,0,113.84921344204139,10822.050318477053,5.26241651660064,48.7,-49.352108383794835,82.49767404998308,9,2.9688474504601885,3,0,0
0,True,-1,125.68762096980707,2075.0555962031517,6.322734865914268,,-38.308267964976196,79.68091387791983,10,11.838407527765682,-1,0,1
4,True,0,132.72824428651097,10822.050318477053,5.26241651660064,18.879030844469582,-49.01168285187994,82.60193189939035,11,7.0406233167039005,3,0,0
2,True,0,137.80246778548886,10096.337208705607,3.8,28.0,-37.839078950438754,76.68703729283556,12,5.0742234989778865,1,0,0
3,True,0,139.9759338402564,1321.751625043539,4.63447479128339,59.1,-50.6051047879132,80.07930116539312,13,2.1734660547675446,2,0,0
0,True,-1,146.96343979996473,10904.027425564615,3.552013779344465,,-49.20299460213606,76.32416153569989,14,6.987505959708329,-1,0,1
2,True,0,165.80246778548886,9955.675816903009,1.2174207728245774,28.0,-37.54120661001323,76.75815206518637,15,18.839027985524126,1,0,0
4,True,0,166.8091390810985,10822.050318477053,5.26241651660064,34.08089479458751,-48.67125731996505,82.70435661278788,16,1.0066712956096353,3,0,0
0,True,-1,166.99550644441663,5523.86886965056,1.5251918726094202,,-49.19198105477747,78.47489470749996,17,0.18636736331814063,-1,0,1
0,True,-1,180.65343050625344,6626.816901304937,1.8570125907952102,,-42.96868503502134,77.81521546145692,18,13.657924061836809,-1,0,1
1,True,0,185.62024326946033,9835.204180717348,7.410997257050625,74.73987727787912,-40.67333665395382,79.65259412335553,19,4.966812763206889,0,0,0
2,True,0,193.80246778548886,10122.995399629785,3.8,28.0,-37.24333426958769,76.82683101078553,20,8.182224516028526,1,0,0
3,True,0,199.0759338402564,1450.0,5.4755802974304535,59.1,-50.901758422056446,80.08321276817578,21,5.273466054767539,2,0,0
0,True,-1,202.86234575258692,2101.077163225454,2.403800707739493,,-45.80588608481112,78.80567695352637,22,3.7864119123305215,-1,0,1
4,True,0,215.50913908109848,10822.050318477053,5.26241651660064,48.7,-48.330831788050155,82.80477581586632,23,12.646793328511563,3,0,0
2,True,0,221.80246778548886,10145.431327540578,1.2174207728245774,28.0,-36.945461929162164,76.89300495889383,24,6.293328704390376,1,0,0
0,True,-1,229.25547194316073,10216.795572800962,5.7698087291941045,,-38.93652525080554,84.91382863214352,25,7.45300415767187,-1,0,1
