tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.142837870615253,10248.932956883893,5.5405793400562775,18.861368788759737,-50.13389879860554,82.1954841180964,0,0.0,3,0,0
0,True,-1,37.265362349100876,3979.34974875044,3.356057409946615,,-46.11699219163425,83.89301465659419,1,18.122524478485623,-1,0,1
0,True,-1,47.93674570147356,9560.991906616686,1.750952479494813,,-49.76750501529272,85.53970133850045,2,10.671383352372686,-1,0,1
2,True,0,51.03322333965465,10065.948493003387,1.2235157134998766,28.0,-38.82470266814151,76.37198074920603,3,3.096477638181085,1,0,0
4,True,0,54.071816154058205,10248.932956883893,5.5405793400562775,34.92897828344296,-49.79347326669065,82.30516162267608,4,3.0385928144035574,3,0,0
0,True,-1,67.02424877796862,6747.036519380077,4.366001739757072,,-42.39438489845865,77.51218349492925,5,12.952432623910418,-1,0,1
2,True,0,79.03322333965465,10076.241242363207,3.8,28.0,-38.52683032771598,76.45578594921491,6,12.008974561686031,1,0,0
3,True,0,82.4018923420799,1209.289918603417,5.506356634162082,59.1,-51.05378488678032,80.03438610923153,7,3.36866900242525,2,0,0
4,True,0,102.77181615405821,10248.932956883893,5.5405793400562775,48.7,-49.45304773477576,82.41376128069449,8,20.36992381197831,3,0,0
2,True,0,107.03322333965465,9908.97934766057,1.2235157134998766,28.0,-38.22895798729045,76.53779306463478,9,4.26140718559644,1,0,0
1,True,0,115.58679094651717,9747.117057067464,8.248156266001903,61.25810586121242,-41.74771326883554,79.51470088413167,10,8.553567606862515,0,0,0
4,True,0,121.63318494281795,10248.932956883893,5.5405793400562775,18.861368788759737,-49.11262220286086,82.52108313904064,11,6.046393996300779,3,0,0
2,True,0,135.03322333965465,10011.15769298815,3.8,28.0,-37.931085646864915,76.6178733978846,12,13.400038396836706,1,0,0
3,True,0,141.5018923420799,1332.808616044158,4.74863654193089,59.1,-51.217515150077105,80.0372686164582,13,6.468669002425258,2,0,0
0,True,-1,149.15807359139242,5088.0313589563775,4.828823597370127,,-44.243488543954044,79.53075862458304,14,7.65618124931251,-1,0,1
4,True,0,156.5621632262609,10248.932956883893,5.5405793400562775,34.92897828344296,-48.772196670945966,82.6269329515671,15,7.404089634868484,3,0,0
2,True,0,163.03322333965465,9913.68145503435,1.2235157134998766,28.0,-37.63321330643938,76.69590685686015,16,6.471060113393747,1,0,0
0,True,-1,170.95505151717268,1633.350474674623,6.014330796502852,,-53.852175438344844,76.94562853112772,17,7.921828177518023,-1,0,1
0,True,-1,188.73404578014714,11758.095959837414,3.617243545279085,,-43.573278000252564,81.54521260556817,18,17.778994262974464,-1,0,1
