tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.109378791261364,3229.690941519587,1.7105046576198117,,-46.784133859917034,82.27156118110459,0,0.0,-1,0,1
4,True,0,32.40115982760207,12237.799236789348,5.987799526281194,18.7,-50.10235488516474,82.16430839945205,1,16.29178103634071,3,0,0
0,True,-1,42.86887865889447,4927.037523497831,7.868485735922289,,-41.472290822359085,84.18144337892276,2,10.467718831292395,-1,0,1
0,True,-1,56.66771936399238,5966.265676949566,7.955971306729933,,-35.3525603236545,79.61986052819302,3,13.798840705097916,-1,0,1
2,True,0,58.520259779168406,10137.34954723574,1.3193828950822726,28.0,-35.36395689604233,76.5625259071482,4,1.8525404151760227,1,0,0
4,True,0,65.14929183503156,12237.799236789348,5.987799526281194,32.74813200742949,-49.761929353249855,82.18094954646615,5,6.629032055863156,3,0,0
3,True,0,82.96839669469566,1205.0,4.761392861047278,59.1,-50.751601923337404,80.08741192304547,6,17.819104859664094,2,0,0
0,True,-1,86.12129450851356,8445.20530679451,1.336542785305819,,-41.1655924105857,79.30551347236629,7,3.1528978138179014,-1,0,1
2,True,0,86.52025977916841,10127.28008515589,3.8,28.0,-35.066084555616804,76.62840225686158,8,0.39896527065485543,1,0,0
0,True,-1,103.60698054241126,7406.250254100773,5.805055679052972,,-46.6102512625781,79.6233664332454,9,17.08672076324285,-1,0,1
4,True,0,112.59718201164449,12237.799236789348,5.987799526281194,47.44789017661293,-49.42150382133496,82.19706760820426,10,8.990201469233227,3,0,0
2,True,0,114.52025977916841,9831.424355557643,1.3193828950822726,28.0,-35.23178778480873,76.69170957565274,11,1.923077767523921,1,0,0
4,True,0,131.2971820116445,12237.799236789348,5.987799526281194,18.7,-49.08107828942006,82.21287567681466,12,16.776922232476096,3,0,0
0,True,-1,133.92183939614924,11387.511787955584,4.2187979352605325,,-37.62186548456269,82.94806813482565,13,2.6246573845047294,-1,0,1
3,True,0,142.06839669469565,1329.8668294529498,5.545101339565248,59.1,-50.47622570413171,80.10334631472642,14,8.146557298546412,2,0,0
2,True,0,142.5202597791684,9958.329854277652,3.8,28.0,-35.52966012523426,76.75240268377185,15,0.45186308447276247,1,0,0
1,True,0,145.1116683364699,9912.214582973871,7.755499550858157,61.51683183146189,-44.99846047525804,79.59413095622727,16,2.5914085573014916,0,0,0
0,True,-1,159.75755909364244,11839.282629959007,8.462771992538412,,-51.653703984470305,82.16068737329365,17,14.645890757172538,-1,0,1
4,True,0,164.045314019074,12237.799236789348,5.987799526281194,32.74813200742949,-48.740652757505174,82.22858822895016,18,4.287754925431557,3,0,0
2,True,0,170.5202597791684,10092.165446285559,1.3193828950822726,28.0,-35.82753246565979,76.81044807716843,19,6.474945760094414,1,0,0
2,True,0,198.5202597791684,9907.020741348862,3.8,28.0,-36.12540480608533,76.86582407712882,20,28.0,1,0,0
3,True,0,201.16839669469567,1447.8072890358292,4.702060388925135,59.1,-50.20005943812623,80.11886664989888,21,2.6481369155272603,2,0,0
4,True,0,211.49320419568693,12237.799236789348,5.987799526281194,47.44789017661293,-48.40022722559028,82.24442016786334,22,10.324807500991255,3,0,0
0,True,-1,214.8691792728596,4371.747271642665,5.926815300425681,,-48.447946538005375,87.31404815524779,23,3.375975077172683,-1,0,1
1,True,0,223.36576529285014,9912.214582973871,7.755499550858157,78.25409695638022,-44.98371495706166,79.65158730641406,24,8.49658601999053,0,0,0
2,True,0,226.5202597791684,9856.4682306744,1.3193828950822726,28.0,-36.423277146510856,76.91852092709834,25,3.1544944863182707,1,0,0
4,True,0,230.19320419568692,12237.799236789348,5.987799526281194,18.7,-48.05980169367538,82.26058586359646,26,3.6729444165185043,3,0,0
0,True,-1,231.64159432669217,4140.974830836895,5.126542825973915,,-45.866060229237526,82.8160967518658,27,1.4483901310052545,-1,0,1
0,True,-1,245.0484291382094,3176.803460018567,5.695223247716202,,-52.18638487538484,84.4261429099821,28,13.406834811517228,-1,0,1
2,True,0,254.5202597791684,10129.21882687334,3.8,28.0,-36.72114948693639,76.96854083625664,29,9.471830640959013,1,0,0
3,True,0,260.26839669469564,1205.0,4.691649659747617,59.1,-49.93324578440636,80.13395112419914,30,5.748136915527226,2,0,0
4,True,0,262.9413362031164,12237.799236789348,5.987799526281194,32.74813200742949,-47.71937616176049,82.2772981955528,31,2.672939508420768,3,0,0
2,True,0,282.5202597791684,9890.895885160164,1.3193828950822726,28.0,-37.019021827361925,77.01589796965075,32,19.578923576051977,1,0,0
0,True,-1,294.514735018119,2396.615885751701,7.564011167021104,,-45.4073104693979,79.07178861150365,33,11.9944752389506,-1,0,1
0,True,-1,303.10219952885853,1577.4380575516254,3.493889122362541,,-45.01742578507492,78.7351097691912,34,8.58746451073955,-1,0,1
4,True,0,310.3892263797293,12237.799236789348,5.987799526281194,47.44789017661293,-47.3789506298456,82.2947676017256,35,7.287026850870745,3,0,0
2,True,0,310.5202597791684,9871.658493925972,3.8,28.0,-37.31689416778745,77.0606183849308,36,0.13103339943910441,1,0,0
1,True,0,313.11206409778765,9912.214582973871,7.755499550858157,89.74629880493755,-44.95341032218236,79.70637107561907,37,2.5918043186192676,0,0,0
3,True,0,319.36839669469566,1329.8668294529498,5.0858906624388975,59.1,-49.685743488887546,80.14857987992394,38,6.25633259690801,2,0,0
0,True,-1,320.18553606841436,11522.423910846568,2.1597827070051068,,-40.804351615499826,87.50946398203675,39,0.8171393737187032,-1,0,1
4,True,0,329.08922637972927,12237.799236789348,5.987799526281194,18.7,-47.0385250979307,82.31320113883076,40,8.903690311314904,3,0,0
2,True,0,338.5202597791684,10084.492815766627,1.3193828950822726,28.0,-37.61476650821299,77.10273991597,41,9.431033399439116,1,0,0
0,True,-1,358.98522021573103,2244.1870991395836,4.301046196560861,,-49.65185269325803,85.64000259226802,42,20.46496043656265,-1,0,1
4,True,0,361.83735838715876,12237.799236789348,5.987799526281194,32.74813200742949,-46.69809956601581,82.33280155754152,43,2.8521381714277254,3,0,0
2,True,0,366.5202597791684,9885.259789752212,3.8,28.0,-37.912638848638515,77.14231200388949,44,4.682901392009626,1,0,0
0,True,-1,368.9859229871338,11255.291768851404,7.976731752719239,,-46.50491164188937,86.36378788553566,45,2.465663207965406,-1,0,1
1,True,0,374.62889592924955,9912.214582973871,7.755499550858157,61.51683183146189,-44.90768191847608,79.75847515233404,46,5.642972942115762,0,0,0
3,True,0,378.4683966946957,1447.8072890358292,5.1467519720383965,59.1,-49.46693155101291,80.16273509471984,47,3.8395007654461324,2,0,0
2,True,0,394.5202597791684,9884.661326836744,1.3193828950822726,28.0,-38.21051118906405,77.17939547624226,48,16.0518630844727,1,0,0
0,True,-1,402.6512867320447,3886.875338492476,8.073212806892046,,-51.89803638342017,78.7352659259092,49,8.131026952876311,-1,0,1
4,True,0,409.2852485637717,12237.799236789348,5.987799526281194,47.44789017661293,-46.35767403410092,82.35376639695453,50,6.633961831726992,3,0,0
2,True,0,422.5202597791684,9947.415506732392,3.8,28.0,-38.50838352948958,77.21406227534256,51,13.235011215396696,1,0,0
4,True,0,427.9852485637717,12237.799236789348,5.987799526281194,18.7,-46.01724850218602,82.37628710233237,52,5.4649887846032925,3,0,0
3,True,0,437.5683966946957,1205.0,5.113745635543957,59.1,-49.285235757426626,80.17640106118208,53,9.58314813092403,2,0,0
2,True,0,450.5202597791684,9894.51661929726,1.3193828950822726,28.0,-38.80625586991511,77.24639513695405,54,12.951863084472677,1,0,0
1,True,0,452.8829928856298,9912.214582973871,7.755499550858157,78.25409695638022,-44.84673398009451,79.80790439320778,55,2.3627331064614054,0,0,0
4,True,0,460.73338057120117,12237.799236789348,5.987799526281194,32.74813200742949,-45.67682297027113,82.40054817006256,56,7.850387685571377,3,0,0
0,True,-1,475.22529379328734,8972.932450794593,5.26938171060014,,-51.657805108760236,77.31187208731039,57,14.491913222086168,-1,0,1
2,True,0,482.5202597791684,9973.11634886249,3.8,32.0,-39.10412821034064,77.27648722077174,58,7.294965985881049,1,0,0
3,True,0,496.66839669469573,1329.8668294529498,5.495244172831842,59.1,-49.14779253910729,80.18956425700779,59,14.148136915527346,2,0,0
4,True,0,508.1812707478141,12237.799236789348,5.987799526281194,47.44789017661293,-45.33639743835624,82.42672632365186,60,11.512874053118367,3,0,0
2,True,0,514.5202597791684,9970.764271392058,1.3193828950822726,32.0,-39.402000550766175,77.30444169434828,61,6.338989031354345,1,0,0
