tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.860595341354271,1634.821132593442,7.686527867570302,,-41.764342650027885,78.70256114102108,0,0.0,-1,0,1
0,True,-1,32.44159849203844,9292.615991004921,3.3749782242698227,,-50.26892187149876,86.17418579672608,1,21.581003150684168,-1,0,1
2,True,0,35.59773177964246,10107.06545978139,1.2,28.0,-38.982649987064626,76.18257490152021,2,3.156133287604021,1,0,0
4,True,0,42.32316729669818,12270.422525571166,5.00425055955067,18.9166939345705,-47.065792101366654,82.47025368733608,3,6.725435517055722,3,0,0
0,True,-1,56.42284120518602,9951.161904645616,2.86126464261135,,-48.34433374146929,77.67409707077138,4,14.099673908487837,-1,0,1
2,True,0,63.59773177964246,9835.471036938263,3.7652486331911676,28.0,-39.280522327490154,76.1971835242776,5,7.174890574456441,1,0,0
4,True,0,77.26631995669642,12270.422525571166,5.00425055955067,34.94315265999824,-47.40621763328154,82.49661686820309,6,13.668588177053962,3,0,0
1,True,0,78.04467974449902,9848.472237472402,7.6441400959113865,61.20857657514195,-41.38834003293734,79.50119686818049,7,0.7783597878026001,0,0,0
3,True,0,83.66324760260557,1205.0,5.024514200590228,59.1,-50.39269207523587,80.11997579868607,8,5.618567858106545,2,0,0
2,True,0,91.59773177964246,10060.182934615976,1.2,28.0,-39.57839466791569,76.21114904365245,9,7.934484177036893,1,0,0
0,True,-1,105.14964927322245,9877.69633023115,6.872816128290399,,-38.46070188722715,77.96790014664761,10,13.551917493579992,-1,0,1
0,True,-1,116.28808587809867,2339.391120332869,5.290962302484932,,-36.37946449651797,81.95007988921503,11,11.138436604876219,-1,0,1
2,True,0,119.59773177964246,9880.02370897455,3.7652486331911676,28.0,-39.876267008341216,76.224646652349,12,3.3096459015437887,1,0,0
4,True,0,124.91123161305963,12270.422525571166,5.00425055955067,47.644911656363206,-47.74664316519644,82.52104711690582,13,5.313499833417168,3,0,0
3,True,0,142.76324760260556,1341.2862635854167,5.688589013977079,59.1,-50.30194509806997,80.13050714115268,14,17.852015989545933,2,0,0
4,True,0,143.82792554763012,12270.422525571166,5.00425055955067,18.9166939345705,-48.087068697111334,82.54372040134776,15,1.064677945024556,3,0,0
2,True,0,147.59773177964246,10032.346762122928,1.2,28.0,-40.17413934876675,76.23785363287409,16,3.7698062320123427,1,0,0
1,True,0,155.15824816811715,9848.472237472402,7.6441400959113865,77.11356842361813,-41.154934162103714,79.53123750533453,17,7.560516388474696,0,0,0
2,True,0,175.59773177964246,10064.243332921333,3.7652486331911676,28.0,-40.472011689192286,76.2509485657506,18,20.439483611525304,1,0,0
4,True,0,178.77107820762836,12270.422525571166,5.00425055955067,34.94315265999824,-48.42749422902622,82.56482053646124,19,3.173346427985905,3,0,0
0,True,-1,196.19486275671127,9956.204564925225,7.945768728206336,,-45.50360752417825,82.0868996955266,20,17.42378454908291,-1,0,1
3,True,0,201.86324760260555,1432.8804572195113,4.310524434883789,59.1,-50.25169507480604,80.14050312026656,21,5.6683848458942805,2,0,0
2,True,0,203.59773177964246,9864.222156265807,1.2,28.0,-40.76988402961781,76.26411053193337,22,1.7344841770369044,1,0,0
0,True,-1,220.01171721614637,2164.071665598053,6.961394129731764,,-35.39521625064536,84.55809642985415,23,16.413985436503907,-1,0,1
0,True,-1,222.1876515836335,4255.9284609134465,2.600246055852799,,-39.914363762109176,84.6502802303822,24,2.1759343674871445,-1,0,1
4,True,0,226.41598986399157,12270.422525571166,5.00425055955067,47.644911656363206,-48.76791976094112,82.58453836324543,25,4.228338280358059,3,0,0
0,True,-1,228.5768259907802,1402.8337772046857,4.470407070522266,,-46.33895723751743,81.61615807212053,26,2.160836126788638,-1,0,1
2,True,0,231.59773177964246,10192.24611723921,3.7652486331911676,28.0,-41.06775637004335,76.27751831299025,27,3.020905788862251,1,0,0
1,True,0,245.15990153604747,9848.472237472402,7.6441400959113865,90.00165336793032,-40.92306943906814,79.5591430729338,28,13.562169756405012,0,0,0
4,True,0,245.33268379856207,12270.422525571166,5.00425055955067,18.9166939345705,-49.108345292856015,82.60307089642404,29,0.17278226251460183,3,0,0
2,True,0,259.59773177964246,9824.262919934135,1.2,28.0,-41.36562871046888,76.29134959262015,30,14.265047981080386,1,0,0
3,True,0,260.9632476026056,1205.0,4.8396738340016565,59.1,-50.24690307713359,80.14996660477928,31,1.3655158229631184,2,0,0
4,True,0,280.27583645856026,12270.422525571166,5.00425055955067,34.94315265999824,-49.448770824770904,82.62062044452976,32,19.312588855954687,3,0,0
2,True,0,287.59773177964246,9950.838573012035,3.7652486331911676,28.0,-41.66350105089441,76.3057801630746,33,7.321895321082195,1,0,0
1,True,0,306.36847811118946,9848.472237472402,7.6441400959113865,61.20857657514195,-40.69378142796972,79.58502650404314,34,18.770746331547002,0,0,0
2,True,0,315.59773177964246,10018.547139898343,1.2,28.0,-41.961373391319945,76.32098314002675,35,9.229253668452998,1,0,0
3,True,0,320.06324760260554,1341.2862635854167,4.933669894908246,59.1,-50.29072878383399,80.15890284169244,36,4.465515822963084,2,0,0
