tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.447601446620512,12000.463029147058,3.2490676492456743,,-40.50280972719269,86.24941748118964,0,0.0,-1,0,1
0,True,-1,28.49570068825142,5512.036908617101,2.840213752661664,,-52.76316380393113,87.95265053232393,1,14.04809924163091,-1,0,1
2,True,0,43.62941053641025,9869.976760020305,1.2,28.0,-39.67640813881927,76.54312102002197,2,15.133709848158826,1,0,0
4,True,0,61.053783354345555,10837.721187195995,2.2628689350140383,19.2078882466868,-47.57244930771776,82.69485664262811,3,17.424372817935307,3,0,0
0,True,-1,62.73253327966328,9623.554307214794,8.523622980299214,,-42.970324102130185,79.07472449151642,4,1.6787499253177245,-1,0,1
3,True,0,63.005080227210094,1216.7110706154256,4.26087990507665,59.1,-50.370924296539066,80.10899960633976,5,0.2725469475468145,2,0,0
2,True,0,71.62941053641025,10137.432212626494,3.705528514899302,28.0,-39.9742804792448,76.61213106304601,6,8.624330309200154,1,0,0
0,True,-1,85.3204197403249,6391.787285018154,3.183180188893264,,-52.88711946727173,86.77039605706031,7,13.691009203914646,-1,0,1
0,True,-1,90.79593598382252,3204.8581388333487,4.784202239152753,,-49.85402123899549,85.46854717891672,8,5.475516243497623,-1,0,1
4,True,0,94.55524083753724,10837.721187195995,2.2628689350140383,33.501457483191686,-47.23202377580287,82.76973258031856,9,3.759304853714724,3,0,0
2,True,0,99.62941053641025,10134.180400778772,1.2,28.0,-40.27215281967033,76.67864474624932,10,5.074169698873007,1,0,0
0,True,-1,107.55048682073111,6645.7101282510575,3.7740727966627814,,-44.524196958557674,84.56736529850869,11,7.921076284320861,-1,0,1
0,True,-1,112.13621300594153,9068.141700458673,7.54038129396986,,-44.267914808836665,87.52891931476242,12,4.585726185210419,-1,0,1
1,True,0,115.26925276462532,9853.729498994386,8.51056372935515,61.0,-39.175011227064076,79.5322851354254,13,3.1330397586837933,0,0,0
3,True,0,122.1050802272101,1330.2289928975345,4.99568552565373,59.1,-50.66599609137481,80.12274685023073,14,6.835827462584774,2,0,0
2,True,0,127.62941053641025,9851.103904531292,3.705528514899302,28.0,-40.57002516009586,76.74260256948021,15,5.5243303092001526,1,0,0
4,True,0,143.16077091116028,10837.721187195995,2.2628689350140383,48.605530073623044,-46.89159824388798,82.8414557847746,16,15.531360374750037,3,0,0
2,True,0,155.62941053641023,10111.40997208186,1.2,28.0,-40.867897500521394,76.80395644767805,17,12.46863962524995,1,0,0
4,True,0,162.36865915784708,10837.721187195995,2.2628689350140383,19.2078882466868,-46.55117271197308,82.90999100207873,18,6.739248621436843,3,0,0
3,True,0,181.2050802272101,1445.4284226950763,5.466995629429587,59.1,-50.95788955485417,80.13599339011208,19,18.836421069363013,2,0,0
2,True,0,183.62941053641023,10112.33706808465,3.705528514899302,28.0,-41.16576984094692,76.86266992563283,20,2.424330309200144,1,0,0
1,True,0,189.63291779974674,9853.729498994386,8.51056372935515,74.36366503512143,-39.35494513721457,79.6027827180551,21,6.003507263336502,0,0,0
4,True,0,195.87011664103875,10837.721187195995,2.2628689350140383,33.501457483191686,-46.21074718005819,82.97531721663802,22,6.237198841292013,3,0,0
