tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.260436180722024,9838.935118547128,1.2671994603487715,28.0,-41.79817671024941,76.51891442031481,0,0.0,1,0,0
4,True,0,58.03633753630076,10265.86282893784,3.418499559903201,19.864744581351015,-44.32325385317013,82.22198991481703,1,14.775901355578739,3,0,0
2,True,0,71.26043618072202,10114.84615700438,3.8,28.0,-41.50030436982388,76.59106575994876,2,13.224098644421261,1,0,0
1,True,0,71.35983041347205,9877.781035476408,8.015863551534027,62.020195481124645,-44.840168375283994,79.46574281275693,3,0.09939423275002923,0,0,0
3,True,0,82.15315705873782,1206.5478037339824,5.527176710339228,59.1,-49.65954753778158,80.11596500698069,4,10.793326645265765,2,0,0
4,True,0,92.4787574578055,10265.86282893784,3.418499559903201,34.44241992150472,-43.982828321255234,82.33107182960559,5,10.325600399067682,3,0,0
2,True,0,99.26043618072202,10154.553322219872,1.2671994603487715,28.0,-41.202432029398345,76.6608148225193,6,6.781678722916524,1,0,0
0,True,-1,103.0673267446707,6453.307514095494,2.6321026172521003,,-52.43054056103384,84.21452295051878,7,3.80689056394867,-1,0,1
0,True,-1,105.75117968248996,6465.842723845927,2.0297789957527685,,-51.640465928133395,78.30997775071431,8,2.6838529378192675,-1,0,1
0,True,-1,113.11757161521739,3972.5056706206155,2.5438165324342834,,-39.01338462711265,83.27338732338143,9,7.366391932727424,-1,0,1
0,True,-1,125.51856588866941,4057.732784590831,6.373735062042504,,-45.60900863161181,85.1721633749741,10,12.400994273452028,-1,0,1
2,True,0,127.26043618072202,10121.16328296782,3.8,28.0,-40.90455968897281,76.72808765788507,11,1.7418702920526101,1,0,0
0,True,-1,136.91668671903463,10990.940404189203,1.2670677848676846,,-38.58714784558514,83.93478329608281,12,9.656250538312605,-1,0,1
4,True,0,140.1796794102836,10265.86282893784,3.418499559903201,47.70092195247812,-43.642402789340345,82.43896017655894,13,3.262992691248968,3,0,0
3,True,0,141.25315705873783,1326.1671180969015,4.466726674279913,59.1,-49.7385981060786,80.12428336097989,14,1.0734776484542294,2,0,0
0,True,-1,146.15221018763035,10438.869745269041,2.4462230426908977,,-51.808106448691234,79.27749036250226,15,4.899053128892518,-1,0,1
1,True,0,149.3012971484453,9877.781035476408,8.015863551534027,77.94146673497323,-44.76287112811833,79.49262899495965,16,3.149086960814941,0,0,0
2,True,0,155.26043618072202,9893.418724678037,1.2671994603487715,28.0,-40.60668734854728,76.7928213753365,17,5.959139032276738,1,0,0
4,True,0,160.04442399163463,10265.86282893784,3.418499559903201,19.864744581351015,-43.30197725742545,82.54545817945397,18,4.783987810912606,3,0,0
0,True,-1,179.35342126248966,12165.749308340703,2.113779239270073,,-41.3350985405003,76.77893190234428,19,19.30899727085503,-1,0,1
2,True,0,183.26043618072202,10140.946653448531,3.8,28.0,-40.30881500812175,76.85496442448105,20,3.9070149182323632,1,0,0
4,True,0,194.48684391313935,10265.86282893784,3.418499559903201,34.44241992150472,-43.03844827448944,82.6503752716817,21,11.226407732417329,3,0,0
3,True,0,200.35315705873782,1449.165900540134,4.469466759218869,59.1,-49.869722044213134,80.13209414853948,22,5.866313145598468,2,0,0
0,True,-1,210.03730154816802,3666.815034815578,5.231805761018146,,-41.837871735186894,81.84694127898089,23,9.684144489430196,-1,0,1
0,True,-1,210.70939110513385,3170.403841086618,1.8197963314973036,,-53.4593689969096,83.72238670815526,24,0.6720895569658296,-1,0,1
2,True,0,211.26043618072202,10170.421515714113,1.2671994603487715,28.0,-40.01094266769622,76.9144768254797,25,0.5510450755881777,1,0,0
0,True,-1,232.78738690409227,8200.74240293464,4.224385048411886,,-51.44958828840939,79.3332428523438,26,21.52695072337025,-1,0,1
2,True,0,239.26043618072202,10078.022002102543,3.8,28.0,-39.713070327270685,76.97133034760664,27,6.473049276629752,1,0,0
1,True,0,241.3012971484453,9877.781035476408,8.015863551534027,92.0,-44.67100110642046,79.51755254258727,28,2.040860967723262,0,0,0
4,True,0,242.18776586561748,10265.86282893784,3.418499559903201,47.70092195247812,-43.37887380640434,82.75352794736389,29,0.8864687171721926,3,0,0
3,True,0,259.4531570587378,1206.5478037339824,5.628726363034997,59.1,-50.05040936165771,80.13940999800694,30,17.265391193120337,2,0,0
