tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,28.261878807011424,9128.455685037567,5.638358335479559,18.962440143587827,-49.45302378232475,82.18494944309685,0,0.0,3,0,0
0,True,-1,31.336716573030724,10709.097925546339,2.9440884890938968,,-35.88660851775484,83.1346641593105,1,3.0748377660193,-1,0,1
2,True,0,43.331532485729525,10167.155482000784,1.3548412945383217,28.0,-40.800021633586404,76.59196434590783,2,11.994815912698801,1,0,0
4,True,0,60.28758300757312,9128.455685037567,5.638358335479559,32.02570420056169,-49.79344931423964,82.20188921041387,3,16.956050521843594,3,0,0
2,True,0,71.33153248572953,9918.543479087457,3.7133270314263918,28.0,-41.09789397401193,76.63729702243616,4,11.043949478156406,1,0,0
0,True,-1,81.43636403222487,10487.04235751906,5.996727541881764,,-44.52988181389834,77.89924617572193,5,10.104831546495348,-1,0,1
1,True,0,97.87692184387907,9740.880330641228,8.099345276693155,61.578566930080505,-41.19858355983353,79.57144544200766,6,16.4405578116542,0,0,0
2,True,0,99.33153248572953,10106.23190301905,1.3548412945383217,28.0,-41.395766314437466,76.68002094186,7,1.4546106418504507,1,0,0
4,True,0,108.17532259028374,9128.455685037567,5.638358335479559,47.88773958271062,-50.133874846154534,82.2182123708325,8,8.843790104554216,3,0,0
3,True,0,112.76631777115443,1209.19392776095,4.765822035553616,59.1,-49.57558540615022,80.11975980762138,9,4.590995180870692,2,0,0
4,True,0,127.13776273387157,9128.455685037567,5.638358335479559,18.962440143587827,-50.47430037806943,82.23413110048057,10,14.371444962717135,3,0,0
2,True,0,127.33153248572953,10073.181982877624,3.7133270314263918,28.0,-41.693638654863,76.72018285488774,11,0.19376975185795686,1,0,0
2,True,0,155.33153248572953,9920.448812639117,1.3548412945383217,28.0,-41.99151099528853,76.75784095477024,12,28.0,1,0,0
4,True,0,159.16346693443325,9128.455685037567,5.638358335479559,32.02570420056169,-50.81472590998432,82.2498593817718,13,3.83193444870372,3,0,0
0,True,-1,169.06411892536073,6299.78204862581,5.604958883164183,,-52.9390971970374,76.83691380451258,14,9.900651990927486,-1,0,1
3,True,0,171.86631777115443,1321.529682921075,4.94776872071051,59.1,-49.4680299097274,80.13063753705455,15,2.802198845793697,2,0,0
1,True,0,173.6460657639413,9740.880330641228,8.099345276693155,75.76914392006223,-40.96635094534398,79.61114487217971,16,1.7797479927868665,0,0,0
2,True,0,183.33153248572953,10110.250268165142,3.7133270314263918,28.0,-41.710616664285936,76.79306461739576,17,9.68546672178823,1,0,0
0,True,-1,199.3478898097859,5689.67961497734,3.4026662997519477,,-45.21124719058395,81.4019534363667,18,16.016357324056372,-1,0,1
4,True,0,207.05120651714387,9128.455685037567,5.638358335479559,47.88773958271062,-50.844848558100786,82.26561204770857,19,7.7033167073579705,3,0,0
2,True,0,211.33153248572953,9989.375223751398,1.3548412945383217,28.0,-41.41274432386041,76.82593409144019,20,4.280325968585657,1,0,0
0,True,-1,216.6723431213053,2005.7003373174184,1.9122116826848203,,-53.22617340608514,80.94304524128614,21,5.340810635575764,-1,0,1
4,True,0,226.0136466607317,9128.455685037567,5.638358335479559,18.962440143587827,-50.50442302618589,82.28160382238548,22,9.341303539426406,3,0,0
3,True,0,230.96631777115442,1450.0,5.630812591532084,59.1,-49.413972843442394,80.14097932075526,23,4.9526711104227275,2,0,0
2,True,0,239.33153248572953,9826.383824524917,3.7133270314263918,28.0,-41.114871983434874,76.85654013995725,24,8.365214714575103,1,0,0
4,True,0,258.03935086129337,9128.455685037567,5.638358335479559,32.02570420056169,-50.163997494271,82.29804836197948,25,18.707818375563846,3,0,0
1,True,0,264.01329438910454,9740.880330641228,8.099345276693155,90.36722862516324,-40.7365017370778,79.64835234709882,26,5.973943527811173,0,0,0
2,True,0,267.33153248572955,9893.215069772094,1.3548412945383217,28.0,-40.81699964300934,76.8849836350084,27,3.3182380966250093,1,0,0
0,True,-1,271.36236484233615,1420.1265916365496,3.2646389651223933,,-39.42269713505504,81.6375742599333,28,4.030832356606595,-1,0,1
0,True,-1,278.22752459650883,2590.2251708297968,1.865798465092445,,-42.74838873051032,86.17374606420864,29,6.86515975417268,-1,0,1
3,True,0,290.06631777115444,1209.19392776095,4.9669444401251335,59.1,-49.413328304309736,80.15078648302783,30,11.838793174645616,2,0,0
2,True,0,295.33153248572955,9932.46281763192,3.7133270314263918,28.0,-40.51912730258381,76.91137510714391,31,5.265214714575109,1,0,0
