tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.259763372761494,4805.332872547215,2.9539562719111156,,-49.63626548223118,78.53322870163943,0,0.0,-1,0,1
4,True,0,24.76949552833885,10590.01371625183,5.650994268341744,18.7,-45.53513728416203,82.57263771389493,1,16.509732155577357,3,0,0
2,True,0,45.84700908740501,10102.050808044627,1.2,28.0,-40.10063072659699,76.59961688529283,2,21.077513559066162,1,0,0
0,True,-1,53.923826074449806,1476.6573058416232,5.036935874320335,,-46.24672826049497,81.15199929291076,3,8.076816987044793,-1,0,1
0,True,-1,59.525435515351404,8028.128657489629,7.788930653486465,,-47.223146154440656,85.17540576169955,4,5.601609440901598,-1,0,1
4,True,0,59.54694767303385,10590.01371625183,5.650994268341744,34.777452144695,-45.194711752247144,82.60603728202909,5,0.02151215768244441,3,0,0
2,True,0,73.84700908740501,10034.858775957595,3.753819027027204,28.0,-39.802758386171455,76.65003745217125,6,14.300061414371164,1,0,0
3,True,0,98.14657842525055,1205.0,4.984900897628481,59.1,-50.13409130983709,80.10338464507352,7,24.29956933784554,2,0,0
2,True,0,101.84700908740501,9919.948713324307,1.2,28.0,-39.50488604574593,76.69779236009317,8,3.70043066215446,1,0,0
0,True,-1,103.97194568846106,8357.448732533103,1.3553356248709518,,-41.317658846957166,79.07076222257747,9,2.1249366010560493,-1,0,1
4,True,0,108.24694767303384,10590.01371625183,5.650994268341744,48.7,-44.85428622033225,82.63701521986862,10,4.275001984572782,3,0,0
0,True,-1,114.18569622737347,7246.651055222623,5.764823099915035,,-46.49656863729686,86.80062326246842,11,5.938748554339625,-1,0,1
0,True,-1,123.93264619465475,9442.586095544135,1.5616961638885716,,-48.66517507573518,78.7469465829781,12,9.746949967281282,-1,0,1
0,True,-1,126.90800464469164,10806.334671060391,5.856170301152586,,-45.46103269819383,78.62166542920828,13,2.975358450036893,-1,0,1
4,True,0,126.94694767303385,10590.01371625183,5.650994268341744,18.7,-44.51386068841735,82.66571825174782,14,0.03894302834220298,3,0,0
2,True,0,129.847009087405,10197.016178180049,3.753819027027204,28.0,-39.20701370532039,76.7429058901511,15,2.900061414371166,1,0,0
0,True,-1,137.49052691938752,2866.713731274999,1.7721199804342227,,-50.427912794481635,76.26082881404248,16,7.643517831982507,-1,0,1
1,True,0,152.44526218249393,9922.67783332262,8.242267497312692,61.0,-42.00341701192153,79.46413362853733,17,14.954735263106414,0,0,0
3,True,0,157.24657842525056,1333.6194755548458,4.293849498385698,59.1,-50.43085751699244,80.11786128188336,18,4.801316242756627,2,0,0
2,True,0,157.847009087405,9885.253227677813,1.2,28.0,-38.90914136489486,76.78541412047223,19,0.6004306621544515,1,0,0
4,True,0,161.72439981772885,10590.01371625183,5.650994268341744,34.777452144695,-44.173435156502464,82.69230326228326,20,3.877390730323839,3,0,0
2,True,0,185.847009087405,9858.089580532413,3.753819027027204,28.0,-38.61126902446933,76.82536476508483,21,24.12260926967616,1,0,0
0,True,-1,208.03964276874652,4762.558579960961,2.1162817330180137,,-50.749879031658324,84.79782157516905,22,22.192633681341505,-1,0,1
4,True,0,210.42439981772884,10590.01371625183,5.650994268341744,48.7,-43.83300962458757,82.71693659568899,23,2.3847570489823227,3,0,0
2,True,0,213.847009087405,10122.527976720146,1.2,28.0,-38.313396684043795,76.8628169608158,24,3.4226092696761725,1,0,0
3,True,0,216.34657842525056,1449.5498496081032,5.2916929096021645,59.1,-50.735973875462896,80.13185903481784,25,2.499569337845543,2,0,0
0,True,-1,226.86784513327282,7531.694524514778,1.3737137653490752,,-45.207370370418474,79.80971049121703,26,10.521266708022267,-1,0,1
