tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.61723725618873,4218.493532584474,2.162295210617604,,-44.63559589319211,84.17249839430019,0,0.0,-1,0,1
2,True,0,30.90280876771262,10006.243626563479,1.2,28.0,-39.44397725684404,76.54922736632909,1,9.28557151152389,1,0,0
4,True,0,32.21123615502336,10241.664536939228,2.424960427806392,18.903762787564116,-50.375384742650496,82.63092902280893,2,1.3084273873107364,3,0,0
2,True,0,58.90280876771262,10168.349714444757,3.8,28.0,-39.14610491641851,76.58505820302803,3,26.691572612689264,1,0,0
4,True,0,65.66483552248401,10241.664536939228,2.424960427806392,33.45359936746066,-50.03495921073561,82.71651917057231,4,6.762026754771391,3,0,0
1,True,0,80.29147195505365,9773.365487653371,7.374487214660958,61.0,-44.258664589126646,79.49487512548947,5,14.62663643256964,0,0,0
2,True,0,86.90280876771263,10120.009825570361,1.2,28.0,-38.84823257599298,76.6185135938711,6,6.611336812658976,1,0,0
0,True,-1,92.20857900110606,3427.35579148933,5.806686043283729,,-39.173705168991006,87.13200936902146,7,5.305770233393432,-1,0,1
0,True,-1,108.9015445947578,8238.097599917122,4.820701732365214,,-44.85579916692433,83.34752751488487,8,16.692965593651735,-1,0,1
3,True,0,111.24297768907803,1205.538391910511,5.4122549127693045,59.1,-49.585788313514335,80.0435576888699,9,2.3414330943202373,2,0,0
4,True,0,114.36483552248401,10241.664536939228,2.424960427806392,48.7,-49.69453367882071,82.79919424910696,10,3.1218578334059828,3,0,0
2,True,0,114.90280876771263,10005.348043906466,3.8,28.0,-38.550360235567446,76.64968168506535,11,0.5379732452286135,1,0,0
4,True,0,133.26859831004813,10241.664536939228,2.424960427806392,18.903762787564116,-49.354108146905816,82.87887009076714,12,18.365789542335506,3,0,0
2,True,0,142.90280876771263,10161.351268647775,1.2,28.0,-38.25248789514191,76.67866083845321,13,9.634210457664494,1,0,0
0,True,-1,152.6661652627469,11744.503793175183,1.960764827448934,,-45.85624500945921,85.9355743286255,14,9.763356495034259,-1,0,1
1,True,0,157.45349577173357,9773.365487653371,7.374487214660958,77.16202381667992,-44.1086319908315,79.52430130541961,15,4.787330508986685,0,0,0
0,True,-1,163.66352677932312,9464.558517227959,4.327219764043813,,-40.33488363827646,78.14072290292665,16,6.210031007589549,-1,0,1
4,True,0,166.7221976775088,10241.664536939228,2.424960427806392,33.45359936746066,-49.01368261499093,82.9554759232271,17,3.0586708981856816,3,0,0
3,True,0,170.34297768907803,1318.057939231323,4.817825879488225,59.1,-49.50484137051455,80.04663025891635,18,3.6207800115692237,2,0,0
2,True,0,170.90280876771263,10109.814129944998,3.8,28.0,-37.95461555471638,76.7055591922048,19,0.5598310786346019,1,0,0
0,True,-1,174.64078835944818,12216.317854883157,1.4637783036831387,,-46.952253076528585,84.57650683235379,20,3.7379795917355523,-1,0,1
0,True,-1,175.4820981397587,5668.442883395012,2.3152800283882486,,-47.76423308937576,85.40188005801426,21,0.8413097803105245,-1,0,1
0,True,-1,187.93084676149695,2298.3137229722065,7.237608709317521,,-40.752084916227275,76.61616761746191,22,12.448748621738247,-1,0,1
2,True,0,198.90280876771263,9828.150986627628,1.2,28.0,-37.65674321429085,76.7304941778465,23,10.971962006215676,1,0,0
4,True,0,215.4221976775088,10241.664536939228,2.424960427806392,48.7,-48.67325708307603,83.02895468556743,24,16.519388909796163,3,0,0
2,True,0,226.90280876771263,10069.411674208746,3.8,28.0,-37.358870873865314,76.7535919957833,25,11.480611090203837,1,0,0
3,True,0,229.44297768907802,1446.299102332967,4.769651528935578,59.1,-49.477260378057494,80.04954208012758,26,2.5401689213653924,2,0,0
4,True,0,234.3259604650729,10241.664536939228,2.424960427806392,18.903762787564116,-48.332831551161135,83.099263283123,27,4.88298277599489,3,0,0
0,True,-1,241.33406626173772,5259.2542947165675,6.324483322424122,,-47.74258213303582,81.77661769340652,28,7.0081057966648075,-1,0,1
1,True,0,249.45349577173357,9773.365487653371,7.374487214660958,92.0,-43.94694860881024,79.55162339454758,29,8.119429509995854,0,0,0
2,True,0,254.90280876771263,9982.167222712173,1.2,28.0,-37.060998533439786,76.7749870516571,30,5.4493129959790565,1,0,0
