tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.289677166337217,5496.63482209858,3.4399691550405516,,-42.90856844726442,79.11733086943904,0,0.0,-1,0,1
4,True,0,25.069887799239087,8699.949977444325,3.2540112872850133,18.7,-43.964517834070904,82.63194893966285,1,15.78021063290187,3,0,0
0,True,-1,30.362590966143117,1279.538878473658,6.677399737056396,,-37.0333377630698,84.7469135164955,2,5.29270316690403,-1,0,1
2,True,0,36.974714615567976,9944.04838433421,1.2,28.0,-41.181965464235006,76.50586799812362,3,6.612123649424859,1,0,0
0,True,-1,54.915334298367455,6422.915874890841,5.145226183123861,,-44.4236603540011,81.57535990044947,4,17.94061968279948,-1,0,1
0,True,-1,55.79238169684945,6523.478940001419,6.289236964499996,,-48.21303513645982,81.0395976007044,5,0.8770473984819986,-1,0,1
4,True,0,58.22790678585525,8699.949977444325,3.2540112872850133,33.158018986616156,-44.3049433659858,82.67132254555801,6,2.435525089005793,3,0,0
2,True,0,64.97471461556798,10083.211427559385,3.8,28.0,-40.88409312380947,76.57947990158917,7,6.746807829712729,1,0,0
0,True,-1,69.64963689209907,11182.00982362496,6.810801875951068,,-37.75029466783355,79.75835902148366,8,4.674922276531092,-1,0,1
1,True,0,71.97577241953901,9945.086202892611,8.375629009374695,61.0,-41.03865589484034,79.24333564165845,9,2.326135527439945,0,0,0
0,True,-1,72.73619981671612,8159.506429799004,1.4057499035395937,,-39.99176503200405,86.78701313437546,10,0.7604273971771107,-1,0,1
2,True,0,92.97471461556798,10120.229193055971,1.2,28.0,-40.58622078338394,76.65074127324722,11,20.238514798851853,1,0,0
4,True,0,106.92790678585524,8699.949977444325,3.2540112872850133,48.7,-44.64536889790069,82.70798294132338,12,13.953192170287267,3,0,0
3,True,0,115.08936208267997,1205.0,4.5878352954810815,59.1,-51.10175496017492,80.04312775339892,13,8.161455296824727,2,0,0
2,True,0,120.97471461556798,10175.396288357808,3.8,28.0,-40.28834844295841,76.71957140861697,14,5.885352532888007,1,0,0
4,True,0,125.62790678585526,8699.949977444325,3.2540112872850133,18.7,-44.985794429815584,82.74205147205674,15,4.653192170287284,3,0,0
1,True,0,146.81961638599677,9945.086202892611,8.375629009374695,74.84384396645777,-41.27142058920755,79.25935189984224,16,21.191709600141508,0,0,0
2,True,0,148.97471461556796,9844.736023149662,1.2,28.0,-39.990476102532874,76.78590046170896,17,2.1550982295711947,1,0,0
4,True,0,158.78592577247142,8699.949977444325,3.2540112872850133,33.158018986616156,-45.32621996173048,82.77366105875426,18,9.811211156903454,3,0,0
3,True,0,174.18936208267996,1324.2872978565663,4.449036102504038,59.1,-51.30404232342334,80.0611493229935,19,15.403436310208548,2,0,0
0,True,-1,174.33166589550072,9632.647745881333,6.179751252734024,,-35.99927825715898,77.66391096948587,20,0.14230381282075655,-1,0,1
0,True,-1,176.51563527650663,1827.5759786648018,6.897542079327455,,-41.24861035863195,85.12475252940054,21,2.183969381005909,-1,0,1
0,True,-1,176.54185963332424,10422.513475457781,7.132212420037905,,-35.26670713310916,76.9578684321869,22,0.026224356817607486,-1,0,1
2,True,0,176.97471461556796,9939.3485342774,3.8,28.0,-39.692603762107346,76.84966975697442,23,0.4328549822437253,1,0,0
2,True,0,204.97471461556796,9947.955283234802,1.2,28.0,-39.39473142168181,76.91083205136434,24,28.0,1,0,0
4,True,0,207.4859257724714,8699.949977444325,3.2540112872850133,48.7,-45.66664549364537,82.80295560465314,25,2.5112111569034425,3,0,0
4,True,0,226.1859257724714,8699.949977444325,3.2540112872850133,18.7,-46.007071025560265,82.8300893525247,26,18.69999999999999,3,0,0
2,True,0,232.97471461556796,9971.790199826464,3.8,28.0,-39.096859081256284,76.96935174532855,27,6.788788843096569,1,0,0
3,True,0,233.28936208268,1450.0,4.828577588020862,59.1,-51.47251431803042,80.07894529808816,28,0.3146474671120245,2,0,0
1,True,0,237.6663343309748,9945.086202892611,8.375629009374695,90.84671794497802,-41.505206174711866,79.2744473955866,29,4.3769722482948055,0,0,0
0,True,-1,250.86232180522325,5325.55609972285,1.5778895615127713,,-49.58944801607499,81.21684691217925,30,13.195987474248454,-1,0,1
4,True,0,259.34394475908755,8699.949977444325,3.2540112872850133,33.158018986616156,-46.34749655747516,82.85522619578884,31,8.481622953864303,3,0,0
2,True,0,260.97471461556796,9925.292761869217,1.2,28.0,-38.79898674083075,77.02520504181183,32,1.6307698564804127,1,0,0
2,True,0,288.97471461556796,10119.484695740352,3.8,28.0,-38.501114400405214,77.07838005253744,33,28.0,1,0,0
3,True,0,292.38936208268,1205.0,4.274547784003714,59.1,-51.601557942658594,80.09648371075886,34,3.4146474671120473,2,0,0
0,True,-1,294.8499738383049,10006.479453499474,4.936791392516618,,-38.98465790751119,79.28206733063475,35,2.460611755624882,-1,0,1
1,True,0,298.6663343309748,9945.086202892611,8.375629009374695,61.0,-41.73896850817609,79.28879227484703,36,3.816360492669901,0,0,0
4,True,0,308.0439447590876,8699.949977444325,3.2540112872850133,48.7,-46.68792208939006,82.87853894652623,37,9.377610428112803,3,0,0
0,True,-1,309.1154640912351,9600.481236191536,3.8830708801760654,,-44.447677128093794,78.01322516743899,38,1.0715193321474885,-1,0,1
2,True,0,316.97471461556796,10151.997155612398,1.2,28.0,-38.20324205997969,77.12887685110296,39,7.859250524332879,1,0,0
4,True,0,326.7439447590876,8699.949977444325,3.2540112872850133,18.7,-47.028347621304945,82.90020856365749,40,9.769230143519621,3,0,0
2,True,0,344.97471461556796,10127.052189374928,3.8,28.0,-37.90536971955415,77.17670747265161,41,18.23076985648038,1,0,0
