tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.407401335472287,8677.698102299482,8.313916445272106,,-46.34545940573922,85.57669478749462,0,0.0,-1,0,1
4,True,0,30.919679456551485,11781.475273488722,4.740488674219764,18.7,-43.74027110515584,82.1814402178066,1,7.5122781210791985,3,0,0
0,True,-1,48.06430783242162,1964.6799494427619,1.5045751873792685,,-39.32908790029813,78.30070558311728,2,17.144628375870134,-1,0,1
2,True,0,49.287944668400996,10197.558433130238,1.2036917821971216,28.0,-37.2624876545347,76.52737609102583,3,1.2236368359793772,1,0,0
0,True,-1,53.51182401014305,4725.172804490814,7.797020794377887,,-40.59625454299275,84.27216518715183,4,4.223879341742055,-1,0,1
4,True,0,64.17028798760921,11781.475273488722,4.740488674219764,33.25060853105772,-44.08069663707073,82.29140349974571,5,10.658463977466162,3,0,0
2,True,0,77.287944668401,10197.151734728608,3.8,28.0,-36.96461531410917,76.59850173825919,6,13.117656680791782,1,0,0
1,True,0,84.29222435098664,9893.562612708316,8.590017240407484,61.021207167422716,-43.37430242616734,79.42162033021347,7,7.004279682585647,0,0,0
2,True,0,105.287944668401,9899.395192029928,1.2036917821971216,28.0,-36.66674297368364,76.6671918975449,8,20.995720317414353,1,0,0
0,True,-1,107.81314861185867,9839.586943817403,2.0965416620580157,,-42.12638045645464,83.42945026762521,9,2.5252039434576687,-1,0,1
4,True,0,112.87028798760922,11781.475273488722,4.740488674219764,48.7,-44.421122168985626,82.4003503822404,10,5.057139375750552,3,0,0
3,True,0,113.78155492737892,1205.0,5.674379573345297,59.1,-51.26501059488947,80.09344332505496,11,0.9112669397697033,2,0,0
4,True,0,131.57028798760922,11781.475273488722,4.740488674219764,18.7,-44.76154770090052,82.50807936139088,12,17.7887330602303,3,0,0
2,True,0,133.287944668401,9866.542542060137,3.8,28.0,-36.368870633258105,76.73337734806071,13,1.7176566807917766,1,0,0
0,True,-1,140.18084835929739,10569.559237320736,4.9913870768142905,,-37.768632692612684,78.23695387901209,14,6.892903690896389,-1,0,1
1,True,0,160.66065805798274,9893.562612708316,8.590017240407484,76.36843370699613,-43.56754522338068,79.44535708694582,15,20.479809698685358,0,0,0
2,True,0,161.287944668401,10074.944401011977,1.2036917821971216,28.0,-36.07099829283258,76.7970000556218,16,0.6272866104182526,1,0,0
4,True,0,164.82089651866693,11781.475273488722,4.740488674219764,33.25060853105772,-45.10197323281541,82.61439437274936,17,3.532951850265931,3,0,0
3,True,0,172.88155492737894,1323.437365504115,5.341650681308906,59.1,-51.43177190165858,80.09884424130324,18,8.060658408712015,2,0,0
2,True,0,189.287944668401,10128.657077721737,3.8,28.0,-35.77312595240704,76.85801343187543,19,16.406389741022053,1,0,0
0,True,-1,208.09193794048113,4558.0010716099605,2.0969492378379737,,-37.21566529483496,80.58517887918232,20,18.803993272080135,-1,0,1
4,True,0,213.52089651866692,11781.475273488722,4.740488674219764,48.7,-45.44239876473031,82.71910566699144,21,5.428958578185785,3,0,0
2,True,0,217.287944668401,10116.430456001854,1.2036917821971216,28.0,-35.475253611981515,76.91638254237598,22,3.76704814973408,1,0,0
3,True,0,231.98155492737894,1450.0,4.304668726520112,59.1,-51.596205738633195,80.10385120839582,23,14.693610258977941,2,0,0
4,True,0,232.2208965186669,11781.475273488722,4.740488674219764,18.7,-45.7828242966452,82.82203065738271,24,0.2393415912879675,3,0,0
0,True,-1,235.35519166777365,2108.9653019277907,6.5557699860516605,,-51.088845071986285,83.9602730342198,25,3.134295149106748,-1,0,1
2,True,0,245.287944668401,10071.139072483184,3.8,28.0,-35.17738127155598,76.97208426261057,26,9.932753000627343,1,0,0
0,True,-1,246.6935444283431,9288.21447975234,3.426325278134735,,-49.43183319525831,76.1720223363519,27,1.4055997599421062,-1,0,1
1,True,0,251.70105453841768,9893.562612708316,8.590017240407484,91.04039648043494,-43.75155386172215,79.46734233691969,28,5.007510110074577,0,0,0
0,True,-1,255.4804156789836,11872.038972604785,3.650886041438718,,-42.84912964518969,78.27871736990316,29,3.779361140565925,-1,0,1
0,True,-1,263.85779080010235,2339.433616251904,8.211484884634835,,-46.13869754565819,81.30084302848516,30,8.377375121118746,-1,0,1
4,True,0,265.4715050497246,11781.475273488722,4.740488674219764,33.25060853105772,-46.12324982856009,82.92299473525534,31,1.6137142496222623,3,0,0
2,True,0,273.287944668401,9973.839046924042,1.2036917821971216,28.0,-35.120491068869555,77.02510738127872,32,7.816439618676384,1,0,0
0,True,-1,275.52341453409525,11313.342162878971,6.963324998441611,,-45.28706188714918,80.00809416896925,33,2.235469865694256,-1,0,1
0,True,-1,284.60240018378164,3352.0147474957644,3.344117658119811,,-38.034701687779574,79.51673455400193,34,9.078985649686388,-1,0,1
3,True,0,291.08155492737893,1205.0,4.620831373572593,59.1,-51.74877961166804,80.10848937722302,35,6.479154743597292,2,0,0
2,True,0,301.287944668401,10016.500272477118,3.8,28.0,-35.41836340929508,77.07545265036484,36,10.206389741022065,1,0,0
1,True,0,312.7222617058404,9893.562612708316,8.590017240407484,61.021207167422716,-43.92550651394416,79.48771545477565,37,11.434317037439428,0,0,0
4,True,0,314.1715050497246,11781.475273488722,4.740488674219764,48.7,-46.46367536047499,83.0218320498529,38,1.4492433438841772,3,0,0
0,True,-1,314.4639423814194,10427.018047019132,6.883699937519475,,-42.43277917991476,85.20356592626828,39,0.2924373316947708,-1,0,1
0,True,-1,329.18475877464033,10648.273143069659,3.4671471952822017,,-42.11549384662842,86.50415423767842,40,14.720816393220957,-1,0,1
2,True,0,329.287944668401,9856.114235032337,1.2036917821971216,28.0,-35.71623574972062,77.12313278177962,41,0.10318589376066711,1,0,0
4,True,0,332.8715050497246,11781.475273488722,4.740488674219764,18.7,-46.80410089238988,83.11838624905992,42,3.5835603813235934,3,0,0
0,True,-1,334.64297971480954,7174.106007641775,6.395098619801518,,-41.44463202202891,78.75596893841201,43,1.771474665084952,-1,0,1
0,True,-1,345.74411687071296,10139.53107576038,7.57369563394569,,-48.725647923806804,82.53816510775913,44,11.101137155903416,-1,0,1
3,True,0,350.1815549273789,1323.437365504115,4.916110810292319,59.1,-51.88047208297089,80.11278554581769,45,4.43743805666594,2,0,0
2,True,0,357.287944668401,10094.168454678967,3.8,28.0,-36.01410809014615,77.16817239058551,46,7.106389741022099,1,0,0
0,True,-1,358.76408600445137,10405.69553088312,3.3182399361736667,,-44.0699558984595,80.44087089842888,47,1.4761413360503752,-1,0,1
4,True,0,366.1221135807823,11781.475273488722,4.740488674219764,33.25060853105772,-47.14452642430477,83.21251117770858,48,7.358027576330926,3,0,0
2,True,0,385.287944668401,10172.877761486972,1.2036917821971216,28.0,-36.31198043057168,77.21060788506001,49,19.1658310876187,1,0,0
1,True,0,389.09069541283657,9893.562612708316,8.590017240407484,76.36843370699613,-44.08862626527423,79.5066230153276,50,3.8027507444355706,0,0,0
3,True,0,409.2815549273789,1450.0,4.682679071363151,59.1,-51.983147302027625,80.11676803966877,51,20.190859514542353,2,0,0
2,True,0,413.287944668401,10114.87922044168,3.8,28.0,-36.60985277099721,77.25048730408734,52,4.006389741022076,1,0,0
4,True,0,414.8221135807823,11781.475273488722,4.740488674219764,48.7,-47.48495195621967,83.30407153034307,53,1.5341689123812898,3,0,0
4,True,0,433.5221135807823,11781.475273488722,4.740488674219764,18.7,-47.82537748813456,83.39294345552659,54,18.69999999999999,3,0,0
2,True,0,441.287944668401,10047.488610640661,1.2036917821971216,28.0,-36.90772511142274,77.28787010260517,55,7.7658310876187215,1,0,0
4,True,0,466.77272211184,11781.475273488722,4.740488674219764,33.25060853105772,-48.16580302004945,83.47901510899203,56,25.484777443438986,3,0,0
0,True,-1,467.8830172768673,5643.652503989313,2.819920006658897,,-38.99031630409014,87.4232712077717,57,1.1102951650273098,-1,0,1
3,True,0,468.38155492737894,1205.0,5.077705548827355,59.1,-52.049893827560645,80.12046658521274,58,0.49853765051165055,2,0,0
2,True,0,473.287944668401,9868.665873808615,3.8,32.0,-37.20559745184828,77.3228268860644,59,4.906389741022053,1,0,0
1,True,0,480.1310918932715,9893.562612708316,8.590017240407484,91.04039648043494,-44.240184583304995,79.52421813892418,60,6.843147224870506,0,0,0
0,True,-1,482.9379434920436,5666.264615303924,1.8675151248328195,,-50.13180724301574,85.73600241749139,61,2.8068515987720843,-1,0,1
0,True,-1,503.48019983151954,11125.408356988146,2.5570534285986772,,-42.06336453339732,77.244431543588,62,20.542256339475955,-1,0,1
2,True,0,505.287944668401,9947.198041601965,1.2036917821971216,32.0,-37.503469792273805,77.35543909508817,63,1.8077448368814544,1,0,0
4,True,0,515.47272211184,11781.475273488722,4.740488674219764,48.7,-48.50622855196435,83.56218715316547,64,10.184777443438975,3,0,0
3,True,0,527.481554927379,1323.437365504115,4.770043543828576,59.1,-52.07531410468114,80.12391217706814,65,12.008832815538995,2,0,0
4,True,0,534.17272211184,11781.475273488722,4.740488674219764,18.7,-48.846654083879244,83.64237320083203,66,6.691167184461051,3,0,0
2,True,0,537.287944668401,10113.674254390306,3.8,32.0,-37.80134213269934,77.38579864173813,67,3.1152225565609797,1,0,0
1,True,0,541.1522990606942,9893.562612708316,8.590017240407484,61.021207167422716,-44.379504571796794,79.54065980757603,68,3.864354392293194,0,0,0
4,True,0,567.4233306428978,11781.475273488722,4.740488674219764,33.25060853105772,-49.18707961579413,83.71950020096206,69,26.27103158220359,3,0,0
2,True,0,569.287944668401,9903.092615043299,1.2036917821971216,32.0,-38.099214473124874,77.41400749901301,70,1.864614025503215,1,0,0
3,True,0,586.581554927379,1450.0,5.632332727672038,59.1,-52.055752940194004,80.1271369396061,71,17.293610258977992,2,0,0
2,True,0,601.287944668401,10121.14798768318,3.8,32.0,-38.3970868135504,77.4401772454123,72,14.706389741022008,1,0,0
4,True,0,616.1233306428978,11781.475273488722,4.740488674219764,48.7,-49.52750514770903,83.79350876497483,73,14.83538597449683,3,0,0
1,True,0,617.5207327676903,9893.562612708316,8.590017240407484,76.36843370699613,-44.505963993860576,79.55611215490362,74,1.3974021247925066,0,0,0
2,True,0,633.287944668401,10127.523090730614,1.2036917821971216,32.0,-38.69495915397594,77.46442856659971,75,15.767211900710663,1,0,0
4,True,0,634.8233306428979,11781.475273488722,4.740488674219764,18.7,-49.867930679623925,83.86435343198232,76,1.5353859744968759,3,0,0
3,True,0,645.681554927379,1205.0,5.0508183855500395,59.1,-51.98945576523608,80.1301739834751,77,10.858224284481139,2,0,0
2,True,0,665.287944668401,10146.717089707374,3.8,32.0,-38.992831494401464,77.48689071639164,78,19.606389741021985,1,0,0
4,True,0,668.0739391739556,11781.475273488722,4.740488674219764,33.25060853105772,-50.20835621153881,83.93200287182856,79,2.7859945055546405,3,0,0
2,True,0,697.287944668401,9994.548229961552,1.2036917821971216,32.0,-39.290703834827,77.50770093947826,80,29.21400549444536,1,0,0
3,True,0,704.781554927379,1323.437365504115,5.51660782089202,59.1,-51.876650290031144,80.13305725772072,81,7.493610258978038,2,0,0
1,True,0,708.5611292481252,9893.562612708316,8.590017240407484,91.04039648043494,-44.61899805101891,79.57074373307654,82,3.7795743207461783,0,0,0
4,True,0,716.7739391739557,11781.475273488722,4.740488674219764,48.7,-50.54878174345371,83.99644002501776,83,8.21280992583047,3,0,0
2,True,0,729.287944668401,10054.733666653241,3.8,32.0,-39.588576175252534,77.52700385845544,84,12.514005494445314,1,0,0
4,True,0,735.4739391739557,11781.475273488722,4.740488674219764,18.7,-50.889207275368605,84.05766217890611,85,6.185994505554731,3,0,0
2,True,0,761.287944668401,9908.352276833453,1.2036917821971216,32.0,-39.88644851567806,77.5449508279051,86,25.81400549444527,1,0,0
3,True,0,763.881554927379,1450.0,4.21304665436485,59.1,-51.71954822768079,80.13582139816108,87,2.5936102589780603,2,0,0
4,True,0,768.7245477050135,11781.475273488722,4.740488674219764,33.25060853105772,-50.770367192716506,84.11568097981716,88,4.842992777634436,3,0,0
1,True,0,769.582336415548,9893.562612708316,8.590017240407484,61.021207167422716,-44.71810190573311,79.58472676001877,89,0.8577887105344644,0,0,0
2,True,0,793.287944668401,10088.466195671073,3.8,32.0,-40.1843208561036,77.56169925840888,90,23.70560825285304,1,0,0
4,True,0,817.4245477050135,11781.475273488722,4.740488674219764,48.7,-50.42994166080161,84.17052238102644,91,24.13660303661254,3,0,0
3,True,0,822.9815549273791,1205.0,5.243547329220031,59.1,-51.522266969450534,80.13850157269472,92,5.557007222365542,2,0,0
2,True,0,825.287944668401,9868.647233522648,1.2036917821971216,32.0,-40.482193196529124,77.57741191351434,93,2.306389741021917,1,0,0
4,True,0,836.1245477050136,11781.475273488722,4.740488674219764,18.7,-50.089516128886714,84.22222652684795,94,10.836603036612587,3,0,0
