tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.793854720548612,11486.201512215292,6.321105301424088,,-42.09634385324566,80.8153179820007,0,0.0,-1,0,1
0,True,-1,6.964576048579684,8685.0877365971,2.226488313482473,,-43.11534658643647,86.81477441918462,1,0.17072132803107198,-1,0,1
0,True,-1,15.185076108937256,9283.213023677305,7.248462928102173,,-42.066515300412476,79.31118698057287,2,8.220500060357573,-1,0,1
4,True,0,29.87740986984805,10037.029600708995,4.033884162014662,19.414932012805856,-44.333099310248755,82.66328510526544,3,14.692333760910795,3,0,0
2,True,0,56.151693947624025,10048.026248575774,1.2,28.0,-36.52587152467535,76.39821288389544,4,26.274284077775974,1,0,0
4,True,0,62.83327228174364,10037.029600708995,4.033884162014662,32.95586241189559,-44.673524842163644,82.74434193857473,5,6.681578334119614,3,0,0
0,True,-1,65.01918729708883,12180.23630110756,3.2212847465427465,,-47.22638868856576,87.0495270217422,6,2.185915015345195,-1,0,1
2,True,0,84.15169394762403,9988.938455380496,3.7937803537459445,28.0,-36.227999184249825,76.42053820507103,7,19.13250665053519,1,0,0
4,True,0,111.53327228174363,10037.029600708995,4.033884162014662,48.7,-45.01395037407854,82.82235943941929,8,27.38157833411961,3,0,0
3,True,0,111.97361088320497,1205.0,5.293827950126757,59.1,-49.81291266268392,80.04164945102278,9,0.44033860146133463,2,0,0
2,True,0,112.15169394762403,9898.622989567752,1.2,28.0,-35.9301268438243,76.44122286663948,10,0.17808306441905586,1,0,0
4,True,0,130.9482042945495,10037.029600708995,4.033884162014662,19.414932012805856,-45.354375905993436,82.89727424202603,11,18.796510346925473,3,0,0
0,True,-1,133.30928377606253,6116.252731779004,8.565411940411336,,-41.63939540733861,76.61464030037263,12,2.3610794815130305,-1,0,1
2,True,0,140.151693947624,9999.72512203497,3.7937803537459445,28.0,-35.63225450339876,76.46041205198489,13,6.8424101715614825,1,0,0
0,True,-1,144.5741996161449,7624.609300939472,1.3263275728242683,,-35.17447968880319,86.97733422760341,14,4.422505668520898,-1,0,1
1,True,0,145.5614988061527,9763.054111059082,7.4674461177855,61.0,-44.42643262837178,79.27797813519683,15,0.9872991900078034,0,0,0
4,True,0,163.9040667064451,10037.029600708995,4.033884162014662,32.95586241189559,-45.694801437908325,82.96903683802535,16,18.34256790029238,3,0,0
2,True,0,168.151693947624,9855.032279339184,1.2,28.0,-35.33438216297323,76.47825762365115,17,4.247627241178918,1,0,0
3,True,0,171.07361088320496,1329.8877346240406,4.820943353330919,59.1,-49.841370579247965,80.05971160487346,18,2.9219169355809527,2,0,0
0,True,-1,189.09051947662383,3228.0880014662653,1.223113872356804,,-44.019764845662245,83.39450534258104,19,18.01690859341886,-1,0,1
2,True,0,196.151693947624,9976.2867029189,3.7937803537459445,28.0,-35.0365098225477,76.49491744508708,20,7.061174471000186,1,0,0
