tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.81180417350656,9485.513088475987,4.900167296809917,18.728696245103816,-49.36941481334104,82.7016220146578,0,0.0,3,0,0
0,True,-1,34.78659901877726,5067.50808941088,6.675391862229236,,-40.62613470887918,76.59901692663465,1,1.9747948452707007,-1,0,1
2,True,0,54.523722214416765,9917.765052361963,1.2,28.0,-37.80875592202577,76.59944880132997,2,19.737123195639505,1,0,0
0,True,-1,55.78532064405127,2532.801089191753,3.2028384829471506,,-52.09677567369507,85.6248473093997,3,1.2615984296345033,-1,0,1
4,True,0,68.45399970760575,9485.513088475987,4.900167296809917,35.642195534099194,-49.02898928142614,82.75308882788576,4,12.668679063554478,3,0,0
2,True,0,82.52372221441676,9961.518006075594,3.6856400081955574,28.0,-38.1066282624513,76.64958424066002,5,14.069722506811019,1,0,0
1,True,0,92.47931966478423,9943.828873094793,7.5951934298257076,62.53748564353738,-40.100753883435644,79.59774316440301,6,9.955597450367463,0,0,0
3,True,0,100.18121964063053,1205.0,5.648713180633234,59.1,-50.61526591265491,80.00651815288677,7,7.7018999758463025,2,0,0
2,True,0,110.52372221441676,10123.824864589076,1.2,28.0,-38.40450060287683,76.69705604518623,8,10.342502573786234,1,0,0
4,True,0,117.15399970760575,9485.513088475987,4.900167296809917,48.7,-48.688563749511246,82.801477242918,9,6.630277493188984,3,0,0
0,True,-1,119.54141543141179,3042.0298279194044,2.0680705709470315,,-37.07876202262258,79.78450434641243,10,2.3874157238060434,-1,0,1
4,True,0,135.88269595270958,9485.513088475987,4.900167296809917,18.728696245103816,-48.34813821759636,82.8468562246712,11,16.34128052129779,3,0,0
0,True,-1,137.2692492386346,10143.190550407982,8.575146205615207,,-42.01972231233704,84.82307707175733,12,1.3865532859250038,-1,0,1
2,True,0,138.52372221441675,9878.632541557017,3.6856400081955574,28.0,-38.702372943302365,76.74188976040955,13,1.2544729757821642,1,0,0
0,True,-1,142.29382497856986,5730.805701148536,5.862135238993765,,-46.356682116257836,77.04272313268226,14,3.7701027641531084,-1,0,1
3,True,0,159.28121964063052,1325.4105051072258,4.789266678454161,59.1,-50.75879516045999,80.02514517819333,15,16.987394662060666,2,0,0
2,True,0,166.52372221441675,9928.973482685742,1.2,28.0,-39.00024528372789,76.78412271417814,16,7.242502573786226,1,0,0
1,True,0,168.35606888308547,9943.828873094793,7.5951934298257076,75.87674921830126,-40.31815814903474,79.65307246566401,17,1.8323466686687198,0,0,0
0,True,-1,169.02915302906916,10308.168828027845,4.798606558913878,,-35.14987233143137,85.30318021335627,18,0.6730841459836938,-1,0,1
4,True,0,171.52489148680877,9485.513088475987,4.900167296809917,35.642195534099194,-48.00771268568146,82.88930817892167,19,2.4957384577396056,3,0,0
0,True,-1,192.26951862378192,4878.214556273953,6.14055135646177,,-51.73966076159365,87.51786484701634,20,20.74462713697315,-1,0,1
2,True,0,194.52372221441675,9833.282054419873,3.6856400081955574,28.0,-39.29811762415343,76.82380384997224,21,2.2542035906348303,1,0,0
3,True,0,218.38121964063055,1450.0,5.465582026100345,59.1,-50.92097509404871,80.04370741225075,22,23.857497426213797,2,0,0
4,True,0,220.22489148680876,9485.513088475987,4.900167296809917,48.7,-47.667287153766566,82.92892858426103,23,1.8436718461782107,3,0,0
2,True,0,222.52372221441675,10002.209710907144,1.2,28.0,-39.595989964578955,76.8609935083105,24,2.2988307276079922,1,0,0
4,True,0,238.95358773191256,9485.513088475987,4.900167296809917,18.728696245103816,-47.32686162185168,82.96582556566577,25,16.429865517495813,3,0,0
2,True,0,250.52372221441675,9923.875758158141,3.6856400081955574,28.0,-39.89386230500449,76.89576315725483,26,11.570134482504187,1,0,0
1,True,0,259.34744917656434,9943.828873094793,7.5951934298257076,90.99138029347888,-40.54084080723672,79.70572255286149,27,8.823726962147589,0,0,0
4,True,0,274.5957832660118,9485.513088475987,4.900167296809917,35.642195534099194,-46.98643608993678,83.00011941158473,28,15.24833408944744,3,0,0
3,True,0,277.4812196406305,1205.0,4.609506784270897,59.1,-51.09245078269848,80.06216946483653,29,2.8854363746187346,2,0,0
2,True,0,278.52372221441675,9897.228061219004,1.2,28.0,-40.191734645430024,76.92819507321647,30,1.042502573786237,1,0,0
0,True,-1,293.76866785419384,9976.883255988534,7.178695150367121,,-53.18816550810949,78.64169968799023,31,15.244945639777086,-1,0,1
2,True,0,306.52372221441675,9925.682257079217,3.6856400081955574,28.0,-40.48960698585555,76.95838197348972,32,12.755054360222914,1,0,0
0,True,-1,313.4881684508088,2851.1639125305046,8.558065770034755,,-42.873261847795874,85.16907236233622,33,6.964446236392064,-1,0,1
1,True,0,321.8849348201017,9943.828873094793,7.5951934298257076,62.53748564353738,-40.76780730323302,79.75569584402899,34,8.39676636929289,0,0,0
4,True,0,323.29578326601177,9485.513088475987,4.900167296809917,48.7,-46.646010558021885,83.03194203670182,35,1.4108484459100623,3,0,0
2,True,0,334.52372221441675,10060.87569025611,1.2,28.0,-40.78747932628109,76.98642660215388,36,11.227938948404983,1,0,0
3,True,0,336.58121964063054,1325.4105051072258,4.3549199409185295,59.1,-51.263556877122596,80.0804963931628,37,2.0574974262137857,2,0,0
4,True,0,342.0244795111156,9485.513088475987,4.900167296809917,18.728696245103816,-46.305585026106996,83.06143639277288,38,5.443259870485065,3,0,0
0,True,-1,344.02740755809293,8281.583049062003,5.72369111049108,,-37.189881138738976,85.25048797690727,39,2.002928046977331,-1,0,1
0,True,-1,359.9121154380388,9041.699302694396,5.792881637101143,,-49.62677848733485,79.33472047320332,40,15.884707879945893,-1,0,1
2,True,0,362.52372221441675,10031.690644311131,3.6856400081955574,28.0,-41.085351666706615,77.01244127119331,41,2.6116067763779256,1,0,0
4,True,0,377.6666750452148,9485.513088475987,4.900167296809917,35.642195534099194,-45.9651594941921,83.08875583016854,42,15.142952830798038,3,0,0
0,True,-1,384.2866320895729,9545.274699968333,2.2353333927320724,,-36.2657828575105,81.84752287779531,43,6.619957044358102,-1,0,1
0,True,-1,387.9659911106608,2269.9833245308027,6.435204324443606,,-36.05550862884277,85.58767070596403,44,3.679359021087919,-1,0,1
2,True,0,390.52372221441675,9956.715941778137,1.2,28.0,-41.38322400713215,77.03654735888485,45,2.557731103755941,1,0,0
3,True,0,395.68121964063056,1450.0,4.872258365087243,59.1,-51.424717438767686,80.09865385793957,46,5.1574974262138085,2,0,0
0,True,-1,397.32791358009285,7113.960994869161,2.025118015285185,,-35.52863638994823,86.49486741524719,47,1.6466939394622955,-1,0,1
1,True,0,397.76168403840296,9943.828873094793,7.5951934298257076,75.87674921830126,-40.99804394955556,79.80300671242085,48,0.4337704583101072,0,0,0
0,True,-1,402.945881630376,10279.218026710585,7.52632759720515,,-49.32386736004584,78.74132664442081,49,5.184197591973032,-1,0,1
2,True,0,418.52372221441675,10168.796648609223,3.6856400081955574,28.0,-41.681096347557684,77.05887476769294,50,15.577840584040757,1,0,0
4,True,0,426.3666750452148,9485.513088475987,4.900167296809917,48.7,-45.624733962277205,83.1140634129742,51,7.842952830798026,3,0,0
4,True,0,445.0953712903186,9485.513088475987,4.900167296809917,18.728696245103816,-45.284308430362316,83.13753119070627,52,18.728696245103833,3,0,0
2,True,0,446.52372221441675,9937.568414521373,1.2,28.0,-41.97896868798321,77.07956134409373,53,1.4283509240981402,1,0,0
3,True,0,454.7812196406306,1205.0,5.0373444738918565,59.1,-51.56684185265815,80.1166082767421,54,8.257497426213831,2,0,0
2,True,0,478.52372221441675,9836.629484719388,3.6856400081955574,32.0,-41.72315897159125,77.09875226291916,55,23.74250257378617,1,0,0
4,True,0,480.7375668244178,9485.513088475987,4.900167296809917,35.642195534099194,-44.94388289844741,83.15933942989719,56,2.213844610001047,3,0,0
0,True,-1,486.16915998778563,4343.208104220754,1.6779812061011592,,-53.57995616711817,78.12750420859052,57,5.431593163367836,-1,0,1
1,True,0,488.75306433188183,9943.828873094793,7.5951934298257076,90.99138029347888,-41.23052245345107,79.84768142231789,58,2.5839043440961973,0,0,0
0,True,-1,504.5574914736963,2638.6845681643636,7.429738206052437,,-50.93371535819156,83.90035773889667,59,15.804427141814472,-1,0,1
2,True,0,510.52372221441675,9855.382151891208,1.2,32.0,-41.42528663116572,77.11659937897103,60,5.966230740720448,1,0,0
3,True,0,513.8812196406305,1325.4105051072258,5.324424548392065,59.1,-51.68170090272229,80.13432697399833,61,3.357497426213797,2,0,0
4,True,0,529.4375668244179,9485.513088475987,4.900167296809917,48.7,-44.603457366532524,83.1796758089814,62,15.556347183787352,3,0,0
0,True,-1,530.425370289627,10176.993621177055,4.963723019650709,,-49.96360097393007,85.68446804986345,63,0.9878034652091401,-1,0,1
2,True,0,542.5237222144168,10181.10321896575,3.6856400081955574,32.0,-41.12741429074019,77.1332605488005,64,12.098351924789768,1,0,0
4,True,0,548.1662630695217,9485.513088475987,4.900167296809917,18.728696245103816,-44.26303183461763,83.1987345800779,65,5.642540855104926,3,0,0
1,True,0,551.2905499754191,9943.828873094793,7.5951934298257076,62.53748564353738,-41.464204509486144,79.88975801172464,66,3.1242869058974065,0,0,0
0,True,-1,563.1355801467289,4260.987211746813,2.4695971816525866,,-47.87924942322702,86.56200430816641,67,11.845030171309759,-1,0,1
3,True,0,572.9812196406306,1450.0,4.790002637257673,59.1,-51.76226788528516,80.15177832692578,68,9.845639493901672,2,0,0
2,True,0,574.5237222144168,10035.86401952516,1.2,32.0,-40.829541950314656,77.14889892568249,69,1.542502573786237,1,0,0
4,True,0,583.8084586036209,9485.513088475987,4.900167296809917,35.642195534099194,-43.92260630270273,83.21671570141308,70,9.284736389204113,3,0,0
2,True,0,606.5237222144168,9872.337856870812,3.6856400081955574,32.0,-40.53166960988913,77.16368223093347,71,22.715263610795887,1,0,0
0,True,-1,610.7246728459254,7096.16837697908,6.190837326723572,,-53.54630464069817,82.83072857900278,72,4.20095063150859,-1,0,1
1,True,0,627.1672991937204,9943.828873094793,7.5951934298257076,75.87674921830126,-41.69804643687134,79.92928612248251,73,16.442626347795,0,0,0
3,True,0,632.0812196406306,1205.0,4.280659118773649,59.1,-51.8030110395289,80.16893190676672,74,4.913920446910197,2,0,0
4,True,0,632.508458603621,9485.513088475987,4.900167296809917,48.7,-43.58218077078784,83.23382394425877,75,0.4272389629903728,3,0,0
2,True,0,638.5237222144168,9900.732176181678,1.2,32.0,-40.233797269463594,77.17778200482742,76,6.0152636107958415,1,0,0
4,True,0,651.2371548487248,9485.513088475987,4.900167296809917,18.728696245103816,-43.24175523887295,83.25026797837407,77,12.713432634307992,3,0,0
2,True,0,670.5237222144168,9851.883023824119,3.6856400081955574,32.0,-39.935924929038066,77.19137284045529,78,19.286567365692008,1,0,0
4,True,0,686.879350382824,9485.513088475987,4.900167296809917,35.642195534099194,-43.09867029304195,83.26625944003543,79,16.35562816840718,3,0,0
3,True,0,691.1812196406306,1325.4105051072258,4.737300834449931,59.1,-51.800125526961715,80.18575861469023,80,4.301869257806629,2,0,0
2,True,0,702.5237222144168,10141.127129370394,1.2,32.0,-39.63805258861253,77.20463160394984,81,11.342502573786192,1,0,0
1,True,0,718.1586794871993,9943.828873094793,7.5951934298257076,90.99138029347888,-41.931003840792954,79.96632677855717,82,15.634957272782458,0,0,0
2,True,0,734.5237222144168,9834.668176636364,3.6856400081955574,32.0,-39.340180248186996,77.21773664455861,83,16.365042727217542,1,0,0
4,True,0,735.579350382824,9485.513088475987,4.900167296809917,48.7,-43.43909582495684,83.28201198681782,84,1.0556281684072246,3,0,0
3,True,0,750.2812196406306,1450.0,5.23413851392833,59.1,-51.751695617012516,80.2022308117548,85,14.701869257806607,2,0,0
4,True,0,754.3080466279279,9485.513088475987,4.900167296809917,18.728696245103816,-43.77952135687173,83.29774034334801,86,4.026826987297227,3,0,0
2,True,0,766.5237222144168,9907.17449624496,1.2,32.0,-39.04230790776147,77.23086699809286,87,12.215675586488942,1,0,0
1,True,0,780.6961651307366,9943.828873094793,7.5951934298257076,62.53748564353738,-42.16203627693382,80.00095211349077,88,14.172442916319824,0,0,0
4,True,0,789.950242162027,9485.513088475987,4.900167296809917,35.642195534099194,-44.11994688878663,83.31365934229233,89,9.254077031290421,3,0,0
2,True,0,798.5237222144168,9894.864156187045,3.6856400081955574,32.0,-38.744435567335934,77.24420158731022,90,8.573480052389755,1,0,0
3,True,0,809.3812196406307,1205.0,5.1478097522965935,59.1,-51.65778053558022,80.21832244235041,91,10.857497426213854,2,0,0
2,True,0,830.5237222144168,10196.777736097829,1.2,32.0,-38.4465632269104,77.2579184228021,92,21.142502573786146,1,0,0
4,True,0,838.6502421620271,9485.513088475987,4.900167296809917,48.7,-44.46037242070152,83.32998296486178,93,8.12651994761029,3,0,0
1,True,0,856.5729143490379,9943.828873094793,7.5951934298257076,75.87674921830126,-42.39011189835015,80.03324504823597,94,17.92267218701079,0,0,0
4,True,0,857.3789384071309,9485.513088475987,4.900167296809917,18.728696245103816,-44.80079795261641,83.3469233851201,95,0.806024058093044,3,0,0
2,True,0,862.5237222144168,10139.344622537326,3.6856400081955574,32.0,-38.14869088648487,77.27219380795533,96,5.144783807285876,1,0,0
3,True,0,868.4812196406307,1325.4105051072258,5.271447836894533,59.1,-51.52042049550025,80.23400915056932,97,5.957497426213877,2,0,0
4,True,0,893.0211339412301,9485.513088475987,4.900167296809917,35.642195534099194,-45.14122348453131,83.36469002236274,98,24.539914300599435,3,0,0
2,True,0,894.5237222144168,9941.336092533222,1.2,32.0,-37.850818546059344,77.28720155153832,99,1.5025882731866886,1,0,0
2,True,0,926.5237222144168,10189.291303004597,3.6856400081955574,32.0,-37.55294620563381,77.30311219142897,100,32.0,1,0,0
3,True,0,927.5812196406307,1450.0,4.580725371738502,59.1,-51.343562629713034,80.24926838898539,101,1.0574974262138994,2,0,0
4,True,0,941.7211339412302,9485.513088475987,4.900167296809917,48.7,-45.4816490164462,83.38348860579954,102,14.139914300599457,3,0,0
1,True,0,947.5642946425168,9943.828873094793,7.5951934298257076,90.99138029347888,-42.61421206395049,80.0632989208109,103,5.8431607012865925,0,0,0
2,True,0,954.5237222144168,10045.247551619976,1.2,28.0,-37.255073865208274,77.32009223295107,104,6.959427571900051,1,0,0
4,True,0,960.449830186334,9485.513088475987,4.900167296809917,18.728696245103816,-45.822074548361094,83.40352025571816,105,5.92610797191719,3,0,0
2,True,0,982.5237222144168,9900.278116311312,3.6856400081955574,28.0,-36.95720152478275,77.33830340522113,106,22.07389202808281,1,0,0
3,True,0,986.6812196406307,1205.0,4.304549366384918,59.1,-51.13290976109993,80.26407951935641,107,4.157497426213922,2,0,0
4,True,0,996.0920257204332,9485.513088475987,4.900167296809917,35.642195534099194,-46.16250008027599,83.42498058523205,108,9.410806079802455,3,0,0
1,True,0,1010.1017802860541,9943.828873094793,7.5951934298257076,62.53748564353738,-42.83333588799414,80.09121706942886,109,14.009754565620938,0,0,0
2,True,0,1010.5237222144168,9920.009761435556,1.2,28.0,-36.65932918435721,77.35790193882691,110,0.42194192836268485,1,0,0
