tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.66813655889959,2572.006735378143,6.4410033201702745,,-37.643631645273985,76.29245465615068,0,0.0,-1,0,1
2,True,0,48.62376439203325,9954.482283190477,1.2,28.0,-35.754931439220165,76.04855146874394,1,9.955627833133661,1,0,0
4,True,0,59.40689966435426,11819.972575541555,3.604896270394471,18.848318497666504,-44.941753783532036,82.59814578541476,2,10.783135272321012,3,0,0
3,True,0,61.706100336910296,1205.0,5.611291921258479,59.1,-49.97669785690684,80.11367859815961,3,2.299200672556033,2,0,0
0,True,-1,70.45904329698054,11755.627892449384,2.4551797050194564,,-51.910282289974745,81.88833737050744,4,8.752942960070243,-1,0,1
2,True,0,76.62376439203325,10090.123572202303,3.7556794937958777,28.0,-36.0528037796457,76.14157869603554,5,6.1647210950527125,1,0,0
1,True,0,80.98016488324697,9842.413225277325,7.962179411939113,61.0,-44.47987178625219,79.16005948867561,6,4.356400491213719,0,0,0
0,True,-1,81.17416621480078,1371.0706256538454,5.722883079409704,,-51.570840931851876,81.50935387813982,7,0.19400133155380672,-1,0,1
0,True,-1,90.71878239068882,6504.448345072028,6.621290692302613,,-50.86559127168658,87.05975046707039,8,9.544616175888038,-1,0,1
4,True,0,94.36810532631415,11819.972575541555,3.604896270394471,34.96120566195988,-44.60132825161714,82.63387093782679,9,3.649322935625335,3,0,0
0,True,-1,99.61493205330736,3457.8545699125702,5.028693271600624,,-38.60405240193724,79.1086705725208,10,5.246826726993206,-1,0,1
2,True,0,104.62376439203325,10131.1839776146,1.2,28.0,-36.35067612007123,76.23421116460581,11,5.008832338725895,1,0,0
3,True,0,120.8061003369103,1325.4843580257477,5.294009594910776,59.1,-49.956198274128276,80.12149592639413,12,16.182335944877053,2,0,0
2,True,0,132.62376439203325,9922.439297551397,3.7556794937958777,28.0,-36.64854846049676,76.32627272146718,13,11.817664055122947,1,0,0
4,True,0,142.76680184585172,11819.972575541555,3.604896270394471,48.39869651953757,-44.260902719702244,82.66705014808068,14,10.143037453818465,3,0,0
0,True,-1,157.5464524089354,6250.273349033719,2.493059613897282,,-50.703385110338935,84.46282631361902,15,14.779650563083692,-1,0,1
0,True,-1,158.04118902671794,9801.576092281794,2.042082772854461,,-40.836682950153744,87.86421969689266,16,0.49473661778253586,-1,0,1
1,True,0,158.17640774820995,9842.413225277325,7.962179411939113,77.196242864963,-44.595838971613084,79.17427024919314,17,0.1352187214920093,0,0,0
2,True,0,160.62376439203325,9911.049796589494,1.2,28.0,-36.94642080092229,76.4175897634623,18,2.447356643823298,1,0,0
4,True,0,161.6151203435182,11819.972575541555,3.604896270394471,18.848318497666504,-43.920477187787355,82.69782030909376,19,0.9913559514849624,3,0,0
3,True,0,179.9061003369103,1450.0,5.185619309028813,59.1,-49.98498558100763,80.12881813754856,20,18.290979993392085,2,0,0
2,True,0,188.62376439203325,10038.986601693896,3.7556794937958777,28.0,-37.244293141347825,76.50799201261806,21,8.717664055122953,1,0,0
0,True,-1,192.49369896352195,3533.0895892644126,2.050334535701592,,-36.08526516968085,87.9371564049601,22,3.869934571488699,-1,0,1
4,True,0,196.5763260054781,11819.972575541555,3.604896270394471,34.96120566195988,-43.58005165587246,82.72632907318207,23,4.082627041956158,3,0,0
0,True,-1,209.29811632908198,8967.907905167185,4.854588792585309,,-45.44538227242904,82.55492978979125,24,12.72179032360387,-1,0,1
2,True,0,216.62376439203325,9860.284554859669,1.2,28.0,-37.54216548177335,76.5973132766481,25,7.325648062951274,1,0,0
0,True,-1,234.20928923501955,6644.127137929508,3.4109075762638703,,-49.97219854109396,82.51167694367166,26,17.585524842986302,-1,0,1
0,True,-1,236.1812474110228,9549.488878091204,7.584303644940241,,-47.86431782470622,85.57070648070902,27,1.9719581760032554,-1,0,1
3,True,0,239.0061003369103,1205.0,5.072926483042818,59.1,-50.0647860454277,80.13566004207121,28,2.824852925887484,2,0,0
2,True,0,244.62376439203325,10105.943259375521,3.7556794937958777,28.0,-37.84003782219889,76.68539219120815,29,5.617664055122958,1,0,0
4,True,0,244.97502252501567,11819.972575541555,3.604896270394471,48.39869651953757,-43.239626123957564,82.75273419260931,30,0.3512581329824229,3,0,0
1,True,0,250.17640774820995,9842.413225277325,7.962179411939113,92.0,-44.69797938860041,79.18794024257694,31,5.201385223194279,0,0,0
4,True,0,263.82334102268214,11819.972575541555,3.604896270394471,18.848318497666504,-43.100799407957325,82.77720281502688,32,13.64693327447219,3,0,0
0,True,-1,263.8462488560629,8752.012581049417,4.554936000179202,,-39.873597098888006,81.75319872259259,33,0.022907833380770626,-1,0,1
