tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.817976262499203,11009.3377695878,2.419887925734745,,-51.39559460883774,76.36555404533289,0,0.0,-1,0,1
0,True,-1,22.087355318111893,6304.858732096881,1.4376376723493363,,-36.75109212645985,80.13665133223364,1,10.26937905561269,-1,0,1
0,True,-1,24.41505915073213,5366.378720647502,8.421795208697231,,-52.64658372769268,84.16923731526194,2,2.3277038326202373,-1,0,1
4,True,0,25.523025539586413,10829.059239903514,3.6282209288273912,18.7,-45.668799413887974,82.314733642695,3,1.1079663888542832,3,0,0
2,True,0,39.61452855288069,9940.667978085092,1.2,28.0,-37.10812854485531,76.59958888721727,4,14.091503013294279,1,0,0
0,True,-1,46.06306650829152,4118.411605040816,1.8100053858527048,,-37.50173502292463,83.43331055627469,5,6.448537955410828,-1,0,1
0,True,-1,55.0021412688387,10920.061361769205,1.882795753147362,,-35.11440560036348,81.30085094504683,6,8.939074760547179,-1,0,1
4,True,0,59.05474937688139,10829.059239903514,3.6282209288273912,33.53172383729498,-46.00922494580287,82.42111328224476,7,4.052608108042691,3,0,0
1,True,0,64.92878053749757,9917.783439739793,8.095415008374165,61.0,-42.81171559291287,79.5476488254693,8,5.874031160616184,0,0,0
2,True,0,67.6145285528807,10171.031123265073,3.775663614784498,28.0,-36.81025620442978,76.64995813452555,9,2.685748015383126,1,0,0
3,True,0,72.49971046163228,1214.7792558737635,5.106774135834595,59.1,-49.68389869052504,80.09656309813607,10,4.885181908751576,2,0,0
0,True,-1,75.30414470607037,3271.653515170007,6.330164537544933,,-52.7401068959871,76.27412619985515,11,2.8044342444380987,-1,0,1
0,True,-1,85.8098741359669,2619.4588476337767,1.2645827340770848,,-48.02833150201481,76.39674225745851,12,10.505729429896519,-1,0,1
0,True,-1,90.51613799525606,5352.28488701064,8.09732987761444,,-37.613376444346834,76.07261506398372,13,4.706263859289166,-1,0,1
2,True,0,95.6145285528807,10085.361219368022,1.2,28.0,-36.51238386400425,76.69766207712922,14,5.09839055762464,1,0,0
4,True,0,107.6935092150674,10829.059239903514,3.6282209288273912,48.638759838186004,-46.349650477717766,82.52589720697392,15,12.078980662186694,3,0,0
2,True,0,123.6145285528807,9952.20072540715,3.775663614784498,28.0,-36.214511523578715,76.74272522374424,16,15.921019337813306,1,0,0
4,True,0,126.3935092150674,10829.059239903514,3.6282209288273912,18.7,-46.690076009632655,82.62890250576264,17,2.7789806621866973,3,0,0
0,True,-1,128.55795804796483,3721.4143633252247,2.601565563413395,,-50.79858789646309,83.6834673680691,18,2.1644488328974347,-1,0,1
3,True,0,131.59971046163227,1327.0827914372792,4.988041854933768,59.1,-49.48450879352053,80.11174426791573,19,3.0417524136674388,2,0,0
1,True,0,141.1194077490527,9917.783439739793,8.095415008374165,76.19062721155514,-42.59205068596265,79.58324555375971,20,9.519697287420428,0,0,0
2,True,0,151.6145285528807,9823.787109421175,1.2,28.0,-35.91663918315319,76.78518387752247,21,10.495120803828001,1,0,0
4,True,0,159.9252330523624,10829.059239903514,3.6282209288273912,33.53172383729498,-47.03050154154755,82.72995421126633,22,8.310704499481687,3,0,0
2,True,0,179.6145285528807,10178.151755627418,3.775663614784498,28.0,-35.61876684272765,76.82508597391309,23,19.689295500518313,1,0,0
0,True,-1,185.5495586291402,10250.393337031119,5.3533767384399304,,-41.317538658531745,87.11086953143197,24,5.935030076259494,-1,0,1
3,True,0,190.6997104616323,1450.0,5.086658421331457,59.1,-49.333266936594995,80.1264738738893,25,5.150151832492099,2,0,0
0,True,-1,192.87067190559165,10558.287137878908,2.250500622000016,,-44.261922583394814,87.23569424304661,26,2.1709614439593565,-1,0,1
2,True,0,207.6145285528807,9895.986318411797,1.2,28.0,-35.320894502302124,76.86249086657114,27,14.74385664728905,1,0,0
4,True,0,208.56399289054838,10829.059239903514,3.6282209288273912,48.638759838186004,-47.37092707346245,82.82888608136226,28,0.9494643376676777,3,0,0
4,True,0,227.26399289054837,10829.059239903514,3.6282209288273912,18.7,-47.711352605377336,82.92554134162717,29,18.69999999999999,3,0,0
1,True,0,233.1194077490527,9917.783439739793,8.095415008374165,92.0,-42.367508415549565,79.61647493192592,30,5.855414858504332,0,0,0
2,True,0,235.6145285528807,9884.088373814335,3.775663614784498,28.0,-35.02302216187659,76.89746906226976,31,2.4951208038280015,1,0,0
3,True,0,249.7997104616323,1214.7792558737635,4.683108604442192,59.1,-49.23428467869487,80.14073364328166,32,14.185181908751588,2,0,0
4,True,0,260.79571672784334,10829.059239903514,3.6282209288273912,33.53172383729498,-48.05177813729223,83.01977338553,33,10.996006266211054,3,0,0
2,True,0,263.6145285528807,10015.440346578893,1.2,28.0,-35.274850178548945,76.93010190599978,34,2.8188118250373577,1,0,0
0,True,-1,289.88146321173616,6984.965094327495,4.13602991616291,,-45.14529419007201,83.74287257993007,35,26.26693465885546,-1,0,1
2,True,0,291.6145285528807,10017.474632674708,3.775663614784498,28.0,-35.57272251897447,76.96048121766331,36,1.7330653411445383,1,0,0
1,True,0,294.1194077490527,9917.783439739793,8.095415008374165,61.0,-42.13909164196178,79.64742611560244,37,2.5048791961719985,0,0,0
3,True,0,308.89971046163225,1327.0827914372792,5.6910943822556135,59.1,-49.189733615597675,80.15450740172187,38,14.780302712579555,2,0,0
4,True,0,309.43447656602933,10829.059239903514,3.6282209288273912,48.638759838186004,-48.39220366920713,83.11144642921226,39,0.5347661043970788,3,0,0
0,True,-1,318.1210251236141,6095.58280590604,3.063389133987254,,-53.714047741811896,84.16580284806179,40,8.686548557584786,-1,0,1
2,True,0,319.6145285528807,10064.603278053833,1.2,28.0,-35.87059485940001,76.98870888198367,41,1.4935034292665819,1,0,0
4,True,0,328.1344765660293,10829.059239903514,3.6282209288273912,18.7,-48.732629201122016,83.20043611793155,42,8.519948013148621,3,0,0
0,True,-1,334.7899902188808,4083.6045608327404,2.4098988524341083,,-51.84851435511054,85.94518688455544,43,6.655513652851482,-1,0,1
2,True,0,347.6145285528807,10051.14130331184,3.775663614784498,28.0,-36.168467199825535,77.01489639346354,44,12.824538333999897,1,0,0
4,True,0,361.6662004033243,10829.059239903514,3.6282209288273912,33.53172383729498,-49.07305473303691,83.28663008146017,45,14.051671850443597,3,0,0
0,True,-1,367.5780345131918,7048.8254744264805,4.7189155125551245,,-52.466715656161995,85.05464932735745,46,5.911834109867527,-1,0,1
3,True,0,367.9997104616323,1450.0,5.333491290682868,59.1,-49.199766367895066,80.16778114548188,47,0.421675948440452,2,0,0
1,True,0,370.3100349606078,9917.783439739793,8.095415008374165,76.19062721155514,-41.907820529959125,79.67619843539335,48,2.3103244989755467,0,0,0
2,True,0,375.6145285528807,9888.14260969871,1.2,28.0,-36.46633954025107,77.03916435842349,49,5.304493592272877,1,0,0
0,True,-1,382.12414029151915,1733.627773861872,4.036067500104615,,-50.64347569130747,85.09512286283623,50,6.509611738638455,-1,0,1
2,True,0,403.6145285528807,10180.168752533382,3.775663614784498,28.0,-36.7642118806766,77.06164195634476,51,21.490388261361545,1,0,0
4,True,0,410.3049602415103,10829.059239903514,3.6282209288273912,48.638759838186004,-49.41348026495181,83.36992843595785,52,6.690431688629587,3,0,0
