tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.892979924049871,6368.832124035677,8.33114399867109,,-41.4309773401659,80.17103413118917,0,0.0,-1,0,1
2,True,0,28.49042556406218,10097.984249509824,1.2581566282959127,28.0,-37.813876167560046,76.59652988064848,1,20.597445640012307,1,0,0
4,True,0,42.272434111653666,10243.62171141368,2.709360893336587,18.7,-46.14413018054756,82.68399506552416,2,13.782008547591488,3,0,0
2,True,0,56.49042556406218,9871.852175933142,3.75630319958066,28.0,-37.51600382713451,76.65269315011899,3,14.217991452408512,1,0,0
0,True,-1,70.13985313837155,10198.278820398062,8.08186111725447,,-44.56842669864898,87.49345628677825,4,13.649427574309371,-1,0,1
4,True,0,76.90271623831836,10243.62171141368,2.709360893336587,34.6302821266647,-45.80370464863267,82.76131472657018,5,6.762863099946813,3,0,0
3,True,0,79.97323861994478,1205.0,5.011286067562486,59.1,-51.47118132369686,80.10117362211253,6,3.070522381626418,2,0,0
0,True,-1,82.9321638269214,6487.949191577427,1.8352203068144037,,-47.703744623721406,84.614759703826,7,2.958925206976616,-1,0,1
2,True,0,84.49042556406218,10098.560372932388,1.2581566282959127,28.0,-37.218131486708984,76.70617889964132,8,1.558261737140782,1,0,0
0,True,-1,91.83692065077653,8320.406694502899,5.520470812200133,,-43.531606403260604,81.3725066121307,9,7.346495086714356,-1,0,1
2,True,0,112.49042556406218,9947.190699728508,3.75630319958066,28.0,-36.92025914628345,76.75698581497817,10,20.653504913285644,1,0,0
0,True,-1,119.51812192446258,1491.5847987239158,2.5389906871544854,,-51.96339249338113,82.27737380839861,11,7.027696360400398,-1,0,1
4,True,0,125.60271623831837,10243.62171141368,2.709360893336587,48.7,-45.46327911671777,82.83551925056008,12,6.0845943138557885,3,0,0
1,True,0,129.094145903629,9870.640374276554,8.110462380728148,61.0,-39.89765560442874,79.05170855143415,13,3.4914296653106334,0,0,0
3,True,0,139.0732386199448,1324.5311074043948,5.1430370643471095,59.1,-51.51226675978323,80.11589600040041,14,9.97909271631579,2,0,0
2,True,0,140.49042556406218,10145.039125920093,1.2581566282959127,28.0,-36.62238680585792,76.80512454621595,15,1.4171869441173897,1,0,0
4,True,0,144.30271623831837,10243.62171141368,2.709360893336587,18.7,-45.12285358480288,82.906562301401,16,3.8122906742561895,3,0,0
2,True,0,168.49042556406218,9958.515756080194,3.75630319958066,28.0,-36.32451446543239,76.85061766019908,17,24.18770932574381,1,0,0
4,True,0,178.9329983649831,10243.62171141368,2.709360893336587,34.6302821266647,-44.78242805288799,82.97441166290663,18,10.442572800920914,3,0,0
0,True,-1,186.0028100227718,5766.208467806169,7.635548361857212,,-44.807320174959415,82.33890675736126,19,7.069811657788705,-1,0,1
2,True,0,196.49042556406218,10168.751778584034,1.2581566282959127,28.0,-36.02664212500686,76.89349953974076,20,10.487615541290381,1,0,0
3,True,0,198.17323861994478,1444.385033997377,4.887886111051842,59.1,-51.50880165197787,80.1301482722371,21,1.6828130558826047,2,0,0
1,True,0,204.38652518060832,9870.640374276554,8.110462380728148,75.29237927697933,-40.10907049273574,79.06485809013132,22,6.2132865606635335,0,0,0
2,True,0,224.49042556406218,9858.300543572228,3.75630319958066,28.0,-35.728769784581324,76.93381623006118,23,20.103900383453862,1,0,0
4,True,0,227.63299836498308,10243.62171141368,2.709360893336587,48.7,-44.44200252097309,83.0390493826825,24,3.1425728009209024,3,0,0
0,True,-1,243.70864153174745,9359.95779803909,8.002915443872642,,-41.02225593466868,85.71298440623437,25,16.075643166764365,-1,0,1
4,True,0,246.33299836498307,10243.62171141368,2.709360893336587,18.7,-44.1015769890582,83.10047185230576,26,2.6243568332356233,3,0,0
2,True,0,252.49042556406218,10083.996279226969,1.2581566282959127,28.0,-35.43089744415579,76.97162523313824,27,6.157427199079109,1,0,0
3,True,0,257.2732386199448,1205.0,4.480982180529131,59.1,-51.46144680863982,80.14391429673758,28,4.782813055882599,2,0,0
0,True,-1,267.43290951336013,4744.460302044528,7.012532543197224,,-42.27546253313244,79.08775237221307,29,10.159670893415353,-1,0,1
0,True,-1,277.48426401170866,11526.331778504366,4.802582060713834,,-45.220115156779634,80.40195258977406,30,10.05135449834853,-1,0,1
2,True,0,280.4904255640622,10090.584318944031,3.75630319958066,28.0,-35.13302510373026,77.00699525088986,31,3.0061615523535465,1,0,0
4,True,0,280.96328049164777,10243.62171141368,2.709360893336587,34.6302821266647,-43.761151457143306,83.15868982344124,32,0.47285492758555847,3,0,0
0,True,-1,293.5617247507562,6472.5250953861205,8.304549993717655,,-52.45930069010775,77.7119878269703,33,12.598444259108419,-1,0,1
1,True,0,294.7283351266666,9870.640374276554,8.110462380728148,90.3418099460583,-40.32669760987546,79.07795552295732,34,1.166610375910409,0,0,0
0,True,-1,306.2427977580492,10167.986624936302,7.717034664196603,,-43.160483947627625,76.19107890521344,35,11.514462631382628,-1,0,1
2,True,0,308.4904255640622,10182.692072855883,1.2581566282959127,28.0,-35.16484723669527,77.04000587833447,36,2.2476278060129857,1,0,0
3,True,0,316.3732386199448,1324.5311074043948,5.607579712771776,59.1,-51.37281643585101,80.15718010471545,37,7.882813055882593,2,0,0
4,True,0,329.66328049164775,10243.62171141368,2.709360893336587,48.7,-43.42072592522841,83.21372835982194,38,13.290041871702954,3,0,0
2,True,0,336.4904255640622,10000.825293394155,3.75630319958066,28.0,-35.46271957712081,77.07074724810035,39,6.827145072414453,1,0,0
4,True,0,348.36328049164774,10243.62171141368,2.709360893336587,18.7,-43.08030039331352,83.26562672530824,40,11.872854927585536,3,0,0
