tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.33911951559381,12182.403567399568,1.9385026039586493,19.36712990176367,-45.468394827170016,82.68304583350964,0,0.0,3,0,0
0,True,-1,39.738385154142335,10839.037267014348,5.765581770158881,,-46.52065525420345,86.3427625553592,1,17.399265638548524,-1,0,1
2,True,0,41.259888473893405,10004.008446379668,1.2,28.0,-41.14163828173968,76.56660856536148,2,1.5215033197510692,1,0,0
0,True,-1,46.5855341742338,11878.94584160096,5.823748225473021,,-37.919593102890246,87.42896265975409,3,5.325645700340395,-1,0,1
4,True,0,55.77670601378513,12182.403567399568,1.9385026039586493,33.43758649819132,-45.808820359084905,82.7605591404303,4,9.19117183955133,3,0,0
2,True,0,69.2598884738934,9832.80469435814,3.8,28.0,-40.843765941314146,76.63171758014022,5,13.483182460108267,1,0,0
0,True,-1,69.9864335683812,3518.9560311239825,3.272374832973263,,-44.400497541439094,85.45656666917597,6,0.726545094487804,-1,0,1
1,True,0,91.00416832914735,9928.41386236943,7.25108587426377,61.0,-43.98191028559761,79.22398979582124,7,21.017734760766146,0,0,0
2,True,0,97.2598884738934,10148.112984803973,1.2,28.0,-40.54589360088862,76.69424275695818,8,6.25572014474605,1,0,0
4,True,0,104.47670601378513,12182.403567399568,1.9385026039586493,48.7,-46.1492458909998,82.83496068492596,9,7.216817539891736,3,0,0
3,True,0,107.66185073708294,1220.730722983108,5.6423735989384465,59.1,-50.61374005606947,80.10521608956594,10,3.1851447232978103,2,0,0
4,True,0,123.8438359155488,12182.403567399568,1.9385026039586493,19.36712990176367,-46.4896714229147,82.90620325096235,11,16.18198517846585,3,0,0
2,True,0,125.2598884738934,9933.2872785594,3.8,28.0,-40.248021260463084,76.75414240930142,12,1.416052558344603,1,0,0
0,True,-1,128.231274659474,3928.4188785637584,6.0163409434328905,,-36.89403680060103,86.15221458341259,13,2.9713861855805987,-1,0,1
0,True,-1,140.03835532273004,8097.059480953161,8.14009655201188,,-53.26202085476817,82.0780681304458,14,11.807080663256045,-1,0,1
0,True,-1,149.12254388130077,7580.89197555262,4.337624065805374,,-50.35926237738311,77.63816663711593,15,9.08418855857073,-1,0,1
2,True,0,153.2598884738934,10115.218273073779,1.2,28.0,-39.950148920037556,76.81138657688562,16,4.137344592592626,1,0,0
4,True,0,157.28142241374013,12182.403567399568,1.9385026039586493,33.43758649819132,-46.830096954829585,82.97425373126987,17,4.021533939846734,3,0,0
3,True,0,166.76185073708297,1332.4392416320723,5.256650461218651,59.1,-50.89331981668967,80.11176532751155,18,9.480428323342835,2,0,0
1,True,0,167.6554316079413,9928.41386236943,7.25108587426377,76.65126327879395,-44.141199883681885,79.31385936939027,19,0.8935808708583295,0,0,0
0,True,-1,176.94850366669,5956.901224665817,2.237099658453138,,-45.9305483056377,80.20121146412953,20,9.293072058748692,-1,0,1
0,True,-1,179.528772802811,6778.391262986932,2.9186405073046324,,-36.826200074146314,80.98932033432462,21,2.580269136121018,-1,0,1
2,True,0,181.2598884738934,10147.983112726926,3.8,28.0,-39.65227657961202,76.86595715946605,22,1.7311156710823923,1,0,0
0,True,-1,182.39192047579613,11053.256035676857,6.100387589560287,,-50.03126800606476,85.85357523287334,23,1.1320320019027292,-1,0,1
4,True,0,205.98142241374012,12182.403567399568,1.9385026039586493,48.7,-47.17052248674448,83.03909327520867,24,23.589501937943993,3,0,0
0,True,-1,207.53745881046837,12016.45906694308,8.03880317185922,,-40.96409553350127,86.86083471630651,25,1.5560363967282456,-1,0,1
2,True,0,209.2598884738934,10179.810569587096,1.2,28.0,-39.35440423918649,76.9178479976776,26,1.7224296634250322,1,0,0
4,True,0,225.34855231550378,12182.403567399568,1.9385026039586493,19.36712990176367,-47.51094801865938,83.10071737296016,27,16.088663841610384,3,0,0
3,True,0,225.86185073708296,1450.0,5.172963961982324,59.1,-51.15875955812318,80.11786290759382,28,0.5132984215791794,2,0,0
2,True,0,237.2598884738934,10133.977179853335,3.8,28.0,-39.05653189876096,76.96706490054405,29,11.398037736810437,1,0,0
4,True,0,258.7861388136951,12182.403567399568,1.9385026039586493,33.43758649819132,-47.851373550574266,83.15913587566904,30,21.52625033980172,3,0,0
1,True,0,259.6554316079413,9928.41386236943,7.25108587426377,92.0,-44.28869324192461,79.40256473692898,31,0.8692927942461779,0,0,0
2,True,0,265.2598884738934,9940.227187039065,1.2,28.0,-38.758659558335424,77.01362561953353,32,5.604456865952102,1,0,0
0,True,-1,265.9433429672073,6802.8979578342105,2.645370709890318,,-39.65596737873592,85.35553218943365,33,0.6834544933138886,-1,0,1
0,True,-1,269.9833094884927,9823.762374835818,7.94980019526192,,-40.93458503291638,84.76170176660528,34,4.0399665212854075,-1,0,1
3,True,0,284.96185073708295,1220.730722983108,5.577307227681235,59.1,-51.40100481038105,80.1235291097607,35,14.978541248590261,2,0,0
2,True,0,293.2598884738934,10077.37251444568,3.8,28.0,-38.460787217909896,77.05755976927617,36,8.298037736810443,1,0,0
4,True,0,307.4861388136951,12182.403567399568,1.9385026039586493,48.7,-48.19179908248916,83.21437295144561,37,14.226250339801709,3,0,0
0,True,-1,310.2623530634821,2331.653532500524,2.061834892092808,,-53.27329903711075,77.61818264610268,38,2.7762142497870173,-1,0,1
1,True,0,320.6554316079413,9928.41386236943,7.25108587426377,61.0,-44.423731619183314,79.48994728483636,39,10.393078544459172,0,0,0
2,True,0,321.2598884738934,9960.870013695523,1.2,28.0,-38.16291487748436,77.09890869529796,40,0.6044568659521019,1,0,0
4,True,0,326.8532687154588,12182.403567399568,1.9385026039586493,19.36712990176367,-48.53222461440406,83.26646697742511,41,5.593380241565399,3,0,0
3,True,0,344.061850737083,1332.4392416320723,5.12349843248839,59.1,-51.612095330958674,80.12878614059858,42,17.20858202162418,2,0,0
2,True,0,349.2598884738934,9945.844233081492,3.8,28.0,-37.865042537058834,77.13772528936161,43,5.19803773681042,1,0,0
4,True,0,360.2908552136501,12182.403567399568,1.9385026039586493,33.43758649819132,-48.872650146318946,83.31547036836623,44,11.030966739756707,3,0,0
