tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.95562118974408,4147.86044718074,6.868990268611758,,-39.18551863521159,84.34211542408272,0,0.0,-1,0,1
4,True,0,35.97607636005965,9187.227088862988,6.079874301592017,18.7,-45.3002259026443,82.44244418312543,1,30.02045517031557,3,0,0
2,True,0,39.26209465715878,10094.630419586942,1.2,28.0,-38.11673208292745,76.48683014992336,2,3.286018297099126,1,0,0
1,True,0,64.277628157881,9938.429435904216,8.07238072357591,62.195308398056845,-44.99934282080844,79.5572833382413,3,25.01553350072222,0,0,0
0,True,-1,64.39843270336796,5469.45890478784,5.9461363300014405,,-45.574392561051056,86.23231965093515,4,0.12080454548696196,-1,0,1
2,True,0,67.26209465715877,9981.09578726703,3.6819777162747758,28.0,-37.81885974250192,76.51550974853957,5,2.8636619537908103,1,0,0
0,True,-1,68.46035285640549,5025.60684157866,6.734684850396956,,-44.110629814638415,87.39715310025544,6,1.1982581992467232,-1,0,1
4,True,0,69.48594010998939,9187.227088862988,6.079874301592017,33.509863749929735,-45.64065143455919,82.46734659720043,7,1.0255872535838932,3,0,0
0,True,-1,95.10984733468224,6844.99186581285,7.004955210828094,,-36.24249817691144,86.25310301783007,8,25.623907224692857,-1,0,1
2,True,0,95.26209465715877,10055.900350702896,1.2,28.0,-37.520987402076386,76.5421245215808,9,0.1522473224765264,1,0,0
3,True,0,107.88680407645708,1205.0,4.506435054849805,59.1,-49.71210798091818,80.03291994719834,10,12.624709419298313,2,0,0
4,True,0,118.14526079126097,9187.227088862988,6.079874301592017,48.65932068127159,-45.981076966474085,82.49044680724693,11,10.258456714803884,3,0,0
2,True,0,123.26209465715877,10056.497506444051,3.6819777162747758,28.0,-37.22311506165086,76.56679316711379,12,5.116833865897803,1,0,0
0,True,-1,135.85509084870665,10617.226102856746,5.860507456612862,,-45.82384166281392,79.01032654967527,13,12.592996191547883,-1,0,1
4,True,0,136.84526079126096,9187.227088862988,6.079874301592017,18.7,-46.32150249838898,82.5119267214439,14,0.9901699425543029,3,0,0
1,True,0,140.4557995544452,9938.429435904216,8.07238072357591,76.17817139656421,-44.99605837295178,79.62408105129393,15,3.610538763184252,0,0,0
0,True,-1,141.67690699981844,7036.091471374765,4.087847913592564,,-37.014221653190994,78.02502181657916,16,1.2211074453732351,-1,0,1
2,True,0,151.26209465715877,10123.607681907808,1.2,28.0,-36.925242721225324,76.58964307508306,17,9.585187657340327,1,0,0
3,True,0,166.98680407645708,1333.3644877803233,4.664366703326933,59.1,-49.50290393165598,80.0357771164176,18,15.724709419298307,2,0,0
4,True,0,170.3551245411907,9187.227088862988,6.079874301592017,33.509863749929735,-46.66192803030387,82.5319754846049,19,3.368320464733614,3,0,0
0,True,-1,170.3689765025899,9630.915605603377,8.16877477608017,,-52.67773849268506,83.1559011690359,20,0.013851961399211632,-1,0,1
2,True,0,179.26209465715877,10140.585173941037,3.6819777162747758,28.0,-36.62737038079979,76.61080975835665,21,8.893118154568867,1,0,0
0,True,-1,192.86389082825914,2538.2820709154566,5.72638962797506,,-37.92602228530254,79.21510731086133,22,13.601796171100375,-1,0,1
2,True,0,207.26209465715877,9927.875309100735,1.2,28.0,-36.32949804037426,76.6304362474927,23,14.398203828899625,1,0,0
0,True,-1,214.74654563999027,8630.865419871017,5.051589204056398,,-43.508324856960705,77.25500062846943,24,7.484450982831504,-1,0,1
4,True,0,219.01444522246229,9187.227088862988,6.079874301592017,48.65932068127159,-47.002353562218765,82.55078863341146,25,4.267899582472012,3,0,0
3,True,0,226.0868040764571,1450.0,5.585533907847398,59.1,-49.340575327834856,80.03852200957068,26,7.072358853994814,2,0,0
1,True,0,232.39891738695007,9938.429435904216,8.07238072357591,91.94311783250487,-44.97715967972043,79.68832903297739,27,6.312113310492975,0,0,0
2,True,0,235.26209465715877,10180.711564188712,3.6819777162747758,28.0,-36.03162569994873,76.64867245193024,28,2.863177270208695,1,0,0
4,True,0,237.71444522246227,9187.227088862988,6.079874301592017,18.7,-47.34277909413366,82.56856722309874,29,2.4523505653035045,3,0,0
2,True,0,263.2620946571588,10021.887315010425,1.2,28.0,-35.7337533595232,76.66567449045726,30,25.547649434696524,1,0,0
0,True,-1,265.990641978622,8416.638969193871,6.658819576360188,,-40.16815799336172,78.29549579210845,31,2.7285473214632248,-1,0,1
4,True,0,271.224308972392,9187.227088862988,6.079874301592017,33.509863749929735,-47.68320462604855,82.5855169294941,32,5.233666993769987,3,0,0
0,True,-1,271.4566026489277,7664.103967382538,7.016666058048312,,-47.76345776960162,85.44312456435298,33,0.23229367653567579,-1,0,1
3,True,0,285.18680407645707,1205.0,4.625343619282259,59.1,-49.22971846797253,80.04118988051925,34,13.73020142752938,2,0,0
