tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.527463458135367,5117.2033308730315,2.380460926645343,,-53.09849414071212,83.98715316015014,0,0.0,-1,0,1
2,True,0,50.108142035101274,9898.857058892474,1.2588433484689434,28.0,-37.93440991033726,76.16008292280353,1,40.58067857696591,1,0,0
3,True,0,61.762075377991124,1207.6741192152217,5.142902066886795,59.1,-49.87530050314929,80.01848204273551,2,11.65393334288985,2,0,0
4,True,0,64.32469504998528,9738.473669443481,1.6266639920733563,19.076530064490473,-46.2912001795034,82.09210274968423,3,2.562619671994156,3,0,0
0,True,-1,66.0279748198767,10492.335557105524,4.719938995357523,,-49.52918868053182,85.61632632921498,4,1.7032797698914237,-1,0,1
0,True,-1,77.30731112292221,6747.076471193714,1.4203507341747885,,-43.77770889482953,77.28539001293296,5,11.279336303045511,-1,0,1
2,True,0,78.10814203510128,10059.878780443058,3.690265190035551,28.0,-38.232282250762786,76.1742940642734,6,0.800830912179066,1,0,0
0,True,-1,97.03507021810647,8166.167715979659,4.237641650655036,,-40.998281406203034,77.10205353676456,7,18.926928183005188,-1,0,1
4,True,0,98.16709771448208,9738.473669443481,1.6266639920733563,33.84240266449682,-46.631625711418295,82.20342246396238,8,1.1320274963756134,3,0,0
2,True,0,106.10814203510128,10052.923759999678,1.2588433484689434,28.0,-38.53015459118832,76.18796433224561,9,7.9410443206191985,1,0,0
1,True,0,106.11094303291586,9844.386604120007,7.572032223566065,63.00155135600006,-44.366966774112505,79.02010073163888,10,0.0028009978145746572,0,0,0
0,True,-1,112.47096118899886,4452.469508827305,7.486899508183972,,-38.85000190821657,83.0504686495996,11,6.360018156083001,-1,0,1
3,True,0,120.86207537799112,1326.00273414264,4.8732992582396895,59.1,-49.62754964418788,80.03699854920559,12,8.391114188992262,2,0,0
2,True,0,134.10814203510128,10002.287202069532,3.690265190035551,28.0,-38.82802693161385,76.20127023808882,13,13.246066657110163,1,0,0
4,True,0,146.8670977144821,9738.473669443481,1.6266639920733563,48.7,-46.97205124333318,82.31411872345964,14,12.758955679380819,3,0,0
2,True,0,162.10814203510128,10006.919953576871,1.2588433484689434,28.0,-39.12589927203938,76.21438992050139,15,15.241044320619181,1,0,0
4,True,0,165.94362777897257,9738.473669443481,1.6266639920733563,19.076530064490473,-47.31247677524808,82.42398221113385,16,3.8354857438712884,3,0,0
3,True,0,179.96207537799114,1450.0,4.240097276183089,59.1,-49.419376285515966,80.05539732439418,17,14.018447599018572,2,0,0
1,True,0,182.80237639695065,9844.386604120007,7.572032223566065,76.69143336403481,-44.49465810870818,79.03319424874066,18,2.840301018959508,0,0,0
2,True,0,190.10814203510128,10021.173012585272,3.690265190035551,28.0,-39.42377161246492,76.22750234990075,19,7.305765638150632,1,0,0
4,True,0,199.7860304434694,9738.473669443481,1.6266639920733563,33.84240266449682,-47.652902307162975,82.532807329304,20,9.67788840836812,3,0,0
0,True,-1,201.91144752786136,6213.8673560096295,1.4291381709537043,,-51.74884476614014,87.4169023033432,21,2.1254170843919553,-1,0,1
0,True,-1,206.96628710671357,10078.850513869113,5.192249203664149,,-48.20586755481639,86.144706517566,22,5.05483957885221,-1,0,1
0,True,-1,207.23473552860696,10621.181888315441,3.363599257702578,,-48.39977347071161,86.98387469810169,23,0.268448421893396,-1,0,1
2,True,0,218.10814203510128,9874.303394510584,1.2588433484689434,28.0,-39.721643952890446,76.24078652909799,24,10.87340650649432,1,0,0
3,True,0,239.06207537799114,1207.6741192152217,4.9841904075454915,59.1,-49.257405653067366,80.07364370812567,25,20.953933342889854,2,0,0
2,True,0,246.10814203510128,9905.52061151415,3.690265190035551,28.0,-40.01951629331598,76.254420693828,26,7.046066657110146,1,0,0
4,True,0,248.4860304434694,9738.473669443481,1.6266639920733563,48.7,-47.993327839077864,82.64039311789935,27,2.3778884083681078,3,0,0
