tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.28153734619266,1951.819840431383,5.07854534815187,,-37.48034122175875,85.73347281000997,0,0.0,-1,0,1
0,True,-1,17.241687898143386,1857.438590895067,3.2609887261968993,,-50.72118761051714,87.26275102777657,1,4.960150551950726,-1,0,1
4,True,0,41.232364644747996,10169.684145036928,4.33312025528835,18.7,-49.771407815174896,82.3877637125323,2,23.99067674660461,3,0,0
2,True,0,52.103568437787715,10019.461266540198,1.2,28.0,-36.908763479679386,76.30181086466723,3,10.871203793039719,1,0,0
0,True,-1,54.477593073004854,7952.745822481184,5.397408771559354,,-45.9606231601217,82.25774607718276,4,2.3740246352171397,-1,0,1
0,True,-1,61.63440492609548,7537.890909382907,5.045299307391022,,-45.92705499052281,82.74063520765743,5,7.156811853090623,-1,0,1
4,True,0,74.92732050556282,10169.684145036928,4.33312025528835,33.694955860814815,-49.43098228326001,82.41020699487702,6,13.29291557946734,3,0,0
2,True,0,80.10356843778771,10040.713182200043,3.792332577683012,28.0,-36.61089113925385,76.38896473080678,7,5.176247932224896,1,0,0
3,True,0,84.3868332630628,1215.8537613008205,4.290558427674496,59.1,-51.424736875709215,80.04079225578792,8,4.283264825275083,2,0,0
0,True,-1,105.68524253388956,2120.68981493259,2.8678923080289844,,-50.74668892004324,79.17189457049714,9,21.298409270826767,-1,0,1
2,True,0,108.10356843778771,9908.088929715608,1.2,28.0,-36.313018798828324,76.47461895213982,10,2.4183259038981504,1,0,0
0,True,-1,113.43860613300514,2701.5113819332455,4.394599147916118,,-51.867023411912655,87.1666237643203,11,5.335037695217423,-1,0,1
1,True,0,114.11153276637913,9769.048651155485,7.676618237601455,61.612011065089966,-41.25421758935558,79.33253402012483,12,0.6729266333739901,0,0,0
0,True,-1,114.94516532310436,2474.978526701778,1.7774047560353496,,-40.112883212760316,83.31913040563697,13,0.8336325567252345,-1,0,1
4,True,0,123.52583744194017,10169.684145036928,4.33312025528835,48.59851693637736,-49.09055675134511,82.43110327252805,14,8.580672118835807,3,0,0
2,True,0,136.10356843778771,10056.652735210118,3.792332577683012,28.0,-36.01514645840279,76.55862854222495,15,12.577730995847546,1,0,0
4,True,0,142.22583744194017,10169.684145036928,4.33312025528835,18.7,-48.750131219430216,82.45064429696146,16,6.122269004152457,3,0,0
3,True,0,143.4868332630628,1323.4211366724921,5.021597397678205,59.1,-51.303742664443135,80.05887726559234,17,1.2609958211226342,2,0,0
0,True,-1,147.75422463237018,10193.535517929111,2.741833543430282,,-45.036524637816726,78.41340438869895,18,4.267391369307376,-1,0,1
0,True,-1,151.35809605132954,11565.530753311485,5.275934480284016,,-47.265608813168626,84.62969299215987,19,3.6038714189593577,-1,0,1
2,True,0,164.10356843778771,9904.574627618422,1.2,28.0,-35.717274117977254,76.64085585994312,20,12.745472386458175,1,0,0
4,True,0,175.920793302755,10169.684145036928,4.33312025528835,33.694955860814815,-48.40970568751533,82.46902787254318,21,11.817224864967272,3,0,0
1,True,0,191.4253919746654,9769.048651155485,7.676618237601455,77.31385920828627,-41.02156935640512,79.4183405505672,22,15.5045986719104,0,0,0
2,True,0,192.10356843778771,9910.890500641246,3.792332577683012,28.0,-35.41940177755173,76.72117122423634,23,0.6781764631223268,1,0,0
3,True,0,202.5868332630628,1450.0,5.517658263099172,59.1,-51.1461722002641,80.07674682845673,24,10.483264825275086,2,0,0
0,True,-1,213.37094341855155,8117.2097650280175,5.315810969649263,,-36.92081579508887,87.24313472226115,25,10.784110155488747,-1,0,1
2,True,0,220.10356843778771,9859.247700795531,1.2,28.0,-35.12152943712619,76.79945349329473,26,6.732625019236167,1,0,0
4,True,0,224.51931023913235,10169.684145036928,4.33312025528835,48.59851693637736,-48.06928015560043,82.4864569730867,27,4.4157418013446375,3,0,0
4,True,0,243.21931023913234,10169.684145036928,4.33312025528835,18.7,-47.728854623685535,82.50313883532272,28,18.69999999999999,3,0,0
2,True,0,248.10356843778771,10023.225293475583,3.792332577683012,28.0,-35.176342903299336,76.87559060560531,29,4.884258198655374,1,0,0
3,True,0,261.6868332630628,1215.8537613008205,5.315476331865307,59.1,-50.95827133495713,80.09436864779624,30,13.58326482527508,2,0,0
2,True,0,276.1035684377877,10068.666942213691,1.2,28.0,-35.47421524372487,76.94948008044582,31,14.41673517472492,1,0,0
4,True,0,276.91426609994716,10169.684145036928,4.33312025528835,33.694955860814815,-47.38842909177065,82.51928403332957,32,0.8106976621594413,3,0,0
0,True,-1,281.15668952446777,4810.589724761498,4.999611187361577,,-48.13253299602387,85.35506504787182,33,4.242423424520609,-1,0,1
1,True,0,283.21380143392133,9769.048651155485,7.676618237601455,91.78840945925596,-40.791057910849766,79.50251623666091,34,2.0571119094535675,0,0,0
2,True,0,304.1035684377877,10124.031455966255,3.792332577683012,28.0,-35.7720875841504,77.02102947558865,35,20.889767003866382,1,0,0
0,True,-1,312.73346821887867,7803.390154671585,4.109972812194396,,-40.48237455636516,76.6718936618308,36,8.629899781090955,-1,0,1
3,True,0,320.7868332630628,1323.4211366724921,5.373190195976203,59.1,-50.7477002545573,80.11171153350868,37,8.053365044184147,2,0,0
4,True,0,325.5127830363245,10169.684145036928,4.33312025528835,48.59851693637736,-47.04800355985575,82.53510553805842,38,4.725949773261675,3,0,0
2,True,0,332.1035684377877,9912.316982609276,1.2,28.0,-36.06995992457593,77.09015680017009,39,6.590785401463222,1,0,0
4,True,0,344.2127830363245,10169.684145036928,4.33312025528835,18.7,-46.707578027940855,82.55081776615306,40,12.109214598536767,3,0,0
1,True,0,344.8258124990113,9769.048651155485,7.676618237601455,61.612011065089966,-40.56371277276286,79.58492269546188,41,0.6130294626868249,0,0,0
2,True,0,360.1035684377877,9844.289117457884,3.792332577683012,28.0,-36.36783226500147,77.15679088088157,42,15.277755938776409,1,0,0
0,True,-1,368.58492410914226,6706.050970424314,7.763286325059331,,-49.39099326491525,80.92169166633751,43,8.48135567135455,-1,0,1
0,True,-1,369.7096606899016,5349.536596130662,5.192956028743118,,-40.87432723673461,81.33773116581689,44,1.124736580759361,-1,0,1
4,True,0,377.9077388971393,10169.684145036928,4.33312025528835,33.694955860814815,-46.367152496025966,82.56663562231334,45,8.1980782072377,3,0,0
