tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,40.54233594391735,11631.145508405749,2.004246264388355,20.619121293981678,-44.37046627239032,82.12973310114978,0,0.0,3,0,0
2,True,0,59.02509243391175,9836.820882697992,1.2,28.0,-35.016645140322794,76.12580829504024,1,18.4827564899944,1,0,0
0,True,-1,70.37364375399397,2711.371186307246,6.010007710869819,,-45.66349437860144,80.84749426808615,2,11.348551320082223,-1,0,1
4,True,0,75.72543583457664,11631.145508405749,2.004246264388355,35.18309989065929,-44.03004074047542,82.14596959408111,3,5.351792080582669,3,0,0
1,True,0,86.22589725994474,9751.410667067057,8.485113679170535,61.0,-44.648536937855695,79.56918039708867,4,10.500461425368101,0,0,0
3,True,0,86.88290085126704,1211.7367499321188,4.613452118209131,59.1,-51.494200495940945,80.06746420013592,5,0.6570035913222938,2,0,0
2,True,0,87.02509243391175,9909.921798554642,3.776555456552606,28.0,-35.31451748074832,76.2179035376366,6,0.14219158264471332,1,0,0
0,True,-1,109.97581399132979,11728.008861610337,6.713496026435026,,-53.33595258149496,77.42246179438858,7,22.950721557418035,-1,0,1
0,True,-1,111.59369882473142,6072.733332499102,5.821190441342157,,-43.29808972881641,86.82877920274868,8,1.6178848334016322,-1,0,1
2,True,0,115.02509243391175,9888.982725889085,1.2,28.0,-35.612389821173856,76.30926313624089,9,3.4313936091803328,1,0,0
4,True,0,124.42543583457665,11631.145508405749,2.004246264388355,48.7,-43.689615208560525,82.16183923069532,10,9.400343400664894,3,0,0
2,True,0,143.02509243391174,9855.468049316723,3.776555456552606,28.0,-35.910262161599384,76.39971662281182,11,18.59965659933509,1,0,0
4,True,0,145.04455712855832,11631.145508405749,2.004246264388355,20.619121293981678,-43.349189676645636,82.17755621266758,12,2.0194646946465866,3,0,0
3,True,0,145.98290085126706,1329.0252731446137,4.650057454963572,59.1,-51.443821826783704,80.08458034461337,13,0.938343722708737,2,0,0
0,True,-1,151.86423979657252,9153.425987356532,1.8695846038814499,,-43.51545724473515,78.55703626050823,14,5.881338945305458,-1,0,1
