tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,36.99371093018581,8777.009752636943,5.3068432230989515,18.7,-49.65610452663747,82.07573188945574,0,0.0,3,0,0
2,True,0,45.69077270510649,9916.98420803848,1.2,28.0,-39.05265370872806,76.55996324925896,1,8.697061774920677,1,0,0
0,True,-1,47.83522000079546,6212.21183566813,5.266924764506942,,-49.22504219311534,77.71360369748511,2,2.1444472956889697,-1,0,1
0,True,-1,58.322687750373,11410.616793527748,2.062391414433235,,-35.46931247599535,84.42055333422257,3,10.48746774957754,-1,0,1
3,True,0,67.76492372762222,1205.0,4.851394932784713,59.1,-51.49284001048484,80.02981669526112,4,9.442235977249219,2,0,0
4,True,0,70.19141253224804,8777.009752636943,5.3068432230989515,33.197701602062224,-49.996530058552366,82.18721648885159,5,2.4264888046258193,3,0,0
2,True,0,73.6907727051065,9973.169142237133,3.743086225576852,28.0,-38.754781368302524,76.62629822623309,6,3.4993601728584594,1,0,0
1,True,0,84.86463926536247,9869.094133544833,8.311321002523368,61.03054352178522,-41.56335539787704,79.2166522685181,7,11.173866560255973,0,0,0
2,True,0,101.6907727051065,10138.634094560926,1.2,28.0,-38.456909027876996,76.69007356939656,8,16.826133439744027,1,0,0
0,True,-1,115.47866124152515,9021.963419597083,4.4294249280855045,,-53.30030002044495,87.48882269445818,9,13.787888536418649,-1,0,1
4,True,0,118.08084739885213,8777.009752636943,5.3068432230989515,47.889434866604084,-50.336955590467255,82.29815001328542,10,2.602186157326983,3,0,0
3,True,0,126.86492372762223,1320.9081367048054,4.756900781131538,59.1,-51.43936049409017,80.03262465515314,11,8.784076328770098,2,0,0
0,True,-1,128.8070530409587,6247.239949624963,5.68742516368341,,-36.54252308375084,82.0575718044921,12,1.9421293133364657,-1,0,1
2,True,0,129.6907727051065,9859.253635899182,3.743086225576852,28.0,-38.15903668745146,76.75124200868905,13,0.8837196641478045,1,0,0
0,True,-1,136.6287091007646,2689.9011952560627,2.1059764869354325,,-38.78393541564877,83.60250358157458,14,6.937936395658113,-1,0,1
4,True,0,136.78084739885213,8777.009752636943,5.3068432230989515,18.7,-50.67738112238215,82.40832208603233,15,0.15213829808752166,3,0,0
