tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.104539730218786,5177.702745352057,2.4131896041563623,,-42.86079626460728,86.18310859197945,0,0.0,-1,0,1
0,True,-1,37.052306564901436,8520.324070566086,5.803078334410283,,-43.30264877275557,84.76910987045277,1,12.94776683468265,-1,0,1
4,True,0,41.619932592957085,11448.039405570404,3.983758545472772,18.920266873636763,-44.550152129331096,82.20830284455829,2,4.567626028055649,3,0,0
2,True,0,52.89390417348426,9955.872201405997,1.2658581017879613,28.0,-35.656364826961095,76.4650407960034,3,11.273971580527174,1,0,0
0,True,-1,67.14624166302828,9818.979338827214,1.8392909990045787,,-45.19261096258123,80.43533984519898,4,14.252337489544018,-1,0,1
3,True,0,73.37501049692392,1213.94442235632,5.190318187191526,59.1,-49.816494156971274,80.11455532266629,5,6.228768833895643,2,0,0
4,True,0,74.5704630998198,11448.039405570404,3.983758545472772,32.95053050686273,-44.89057766124599,82.31770159317392,6,1.1954526028958838,3,0,0
2,True,0,80.89390417348426,10171.939594920625,3.6750887923873146,28.0,-35.35849248653556,76.49187092170688,7,6.323441073664455,1,0,0
0,True,-1,83.374121379078,9490.419267743358,5.114192398087532,,-53.15694988861545,77.53936276630056,8,2.480217205593746,-1,0,1
2,True,0,108.89390417348426,10040.4974220267,1.2658581017879613,28.0,-35.06062014611003,76.51674179857444,9,25.519782794406254,1,0,0
4,True,0,122.53245550145267,11448.039405570404,3.983758545472772,47.961992401632855,-45.23100319316089,82.42596648867591,10,13.638551327968415,3,0,0
3,True,0,132.47501049692391,1329.6976992688747,4.3534738662033785,59.1,-49.58006667054133,80.12732472144042,11,9.94255499547124,2,0,0
2,True,0,136.89390417348426,10154.140900339682,3.6750887923873146,28.0,-35.2372521943155,76.53977991333645,12,4.418893676560344,1,0,0
1,True,0,138.4543132267967,9824.112497036764,7.239984752410562,62.12604704499035,-39.561795879813324,79.01786313634157,13,1.5604090533124406,0,0,0
0,True,-1,139.5982979076079,3316.2959912461224,6.865159081550696,,-43.141064723691514,76.25690021108214,14,1.1439846808112009,-1,0,1
4,True,0,141.45272237508942,11448.039405570404,3.983758545472772,18.920266873636763,-45.571428725075776,82.53289907308395,15,1.8544244674815218,3,0,0
0,True,-1,156.39434371590664,4850.804445454165,2.9420325514848926,,-39.739994927950534,76.38839951804873,16,14.941621340817221,-1,0,1
2,True,0,164.89390417348426,9827.759422389845,1.2658581017879613,28.0,-35.53512453474103,76.56111993828367,17,8.499560457577616,1,0,0
4,True,0,174.40325288195214,11448.039405570404,3.983758545472772,32.95053050686273,-45.91185425699067,82.63830683884248,18,9.509348708467883,3,0,0
3,True,0,191.57501049692394,1448.6151212328837,4.2900470500053185,59.1,-49.38584236499834,80.1395729703208,19,17.171757614971796,2,0,0
2,True,0,192.89390417348426,10180.370855134463,3.6750887923873146,28.0,-35.832996875166565,76.58090412978827,20,1.3188936765603216,1,0,0
1,True,0,214.89049995892736,9824.112497036764,7.239984752410562,76.43618673213066,-39.76078042187655,79.11107255065215,21,21.996595785443105,0,0,0
2,True,0,220.89390417348426,10152.176761659282,1.2658581017879613,28.0,-36.1308692155921,76.5992816929522,22,6.003404214556895,1,0,0
0,True,-1,220.98983866985694,7963.508596279322,8.050561742401312,,-37.677330157065484,85.6529486977443,23,0.09593449637267781,-1,0,1
4,True,0,222.365245283585,11448.039405570404,3.983758545472772,47.961992401632855,-46.25227978890557,82.74200408860622,24,1.3754066137280745,3,0,0
4,True,0,241.28551215722177,11448.039405570404,3.983758545472772,18.920266873636763,-46.59270532082046,82.84381276460952,25,18.920266873636763,3,0,0
2,True,0,248.89390417348426,10050.277910280434,3.6750887923873146,28.0,-36.42874155601763,76.61640811522109,26,7.608392016262485,1,0,0
3,True,0,250.67501049692393,1213.94442235632,4.377534349151769,59.1,-49.239823900801895,80.15129287887547,27,1.7811063234396727,2,0,0
0,True,-1,253.35953143610246,1543.2522349334117,1.60426090706029,,-53.358763379827366,77.42153985752415,28,2.684520939178526,-1,0,1
4,True,0,274.2360426640845,11448.039405570404,3.983758545472772,32.95053050686273,-46.93313085273535,82.94356324391563,29,20.876511227982036,3,0,0
2,True,0,276.89390417348426,9928.612745705854,1.2658581017879613,28.0,-36.72661389644316,76.6324444719395,30,2.6578615093997655,1,0,0
2,True,0,304.89390417348426,10199.590776958168,3.6750887923873146,28.0,-37.0244862368687,76.64755670694935,31,28.0,1,0,0
1,True,0,306.89049995892736,9824.112497036764,7.239984752410562,92.0,-39.96753274077764,79.20402345409215,32,1.9965957854431053,0,0,0
3,True,0,309.7750104969239,1329.6976992688747,5.2779199421687295,59.1,-49.14624513052317,80.1624796163685,33,2.8845105379965617,2,0,0
0,True,-1,316.2436058728726,8536.107319744699,1.578041878553582,,-40.53244055846288,87.55250540370821,34,6.4685953759486665,-1,0,1
4,True,0,322.19803506571736,11448.039405570404,3.983758545472772,47.961992401632855,-47.27355638465025,83.04109509599391,35,5.954429192844771,3,0,0
2,True,0,332.89390417348426,10066.085144569786,1.2658581017879613,28.0,-37.322358577294224,76.66191489144447,36,10.695869107766896,1,0,0
4,True,0,341.1183019393541,11448.039405570404,3.983758545472772,18.920266873636763,-47.61398191656514,83.1362577992414,37,8.224397765869867,3,0,0
2,True,0,360.89390417348426,9964.20224238325,3.6750887923873146,28.0,-37.62023091771975,76.67569246439129,38,19.775602234130133,1,0,0
3,True,0,368.87501049692395,1448.6151212328837,5.2185911346582605,59.1,-49.10740864716301,80.17313073333546,39,7.98110632343969,2,0,0
1,True,0,369.0165470039177,9824.112497036764,7.239984752410562,62.12604704499035,-40.18112943047052,79.29653827146657,40,0.1415365069937593,0,0,0
4,True,0,374.06883244621685,11448.039405570404,3.983758545472772,32.95053050686273,-47.95440744848003,83.22891141324904,41,5.052285442299137,3,0,0
0,True,-1,388.35681682400286,8605.337003136145,7.738941788583905,,-36.55790614787207,83.6859444390244,42,14.287984377786017,-1,0,1
2,True,0,388.89390417348426,10067.321062143272,1.2658581017879613,28.0,-37.91810325814529,76.68906545790844,43,0.5370873494813964,1,0,0
0,True,-1,398.45907838916855,11908.517021479995,5.791398518814909,,-50.274919220181296,81.60110001262078,44,9.565174215684294,-1,0,1
2,True,0,416.89390417348426,9936.14201145833,3.6750887923873146,28.0,-38.21597559857082,76.7022117110644,45,18.434825784315706,1,0,0
4,True,0,422.0308248478497,11448.039405570404,3.983758545472772,47.961992401632855,-48.29483298039493,83.31892720380937,46,5.136920674365456,3,0,0
0,True,-1,424.7675612502488,3028.187957634621,2.9628640159393176,,-48.01770614086185,83.03206376140905,47,2.7367364023990604,-1,0,1
3,True,0,427.97501049692397,1213.94442235632,4.330686302766555,59.1,-49.12359996996773,80.18324617252311,48,3.2074492466751963,2,0,0
0,True,-1,436.1488090877275,4341.901680949542,1.9458880315445461,,-49.305152682556546,87.01044040001926,49,8.173798590803528,-1,0,1
4,True,0,440.9510917214865,11448.039405570404,3.983758545472772,18.920266873636763,-48.63525851230982,83.40618821787477,50,4.802282633758978,3,0,0
2,True,0,444.89390417348426,10149.60096419272,1.2658581017879613,28.0,-38.51384793899635,76.71531007560523,51,3.9428124519977814,1,0,0
1,True,0,445.4527337360484,9824.112497036764,7.239984752410562,76.43618673213066,-40.400616516287606,79.38844137524661,52,0.5588295625641422,0,0,0
0,True,-1,445.786409086655,10582.92371867692,3.5413849649807734,,-52.215712489766645,76.73286441677529,53,0.3336753506065975,-1,0,1
