tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.311259975077203,10848.22106986664,6.286460053900843,,-46.538863708806744,83.60933749548764,0,0.0,-1,0,1
2,True,0,49.97513744467717,10082.046800193797,1.3382364159426399,28.0,-37.44702060042353,76.54675995737638,1,26.66387746959997,1,0,0
4,True,0,55.757067808522166,9107.756685371814,3.7721272613411987,18.925835989181046,-50.84892677174482,82.540321663958,2,5.781930363844992,3,0,0
3,True,0,74.62387477559662,1208.1214714853702,4.768968188534313,59.1,-50.65246062304675,80.11999924319592,3,18.866806967074453,2,0,0
2,True,0,77.97513744467717,9841.335691316566,3.8,28.0,-37.744892940849056,76.58222666258153,4,3.3512626690805547,1,0,0
1,True,0,78.46945206189847,9947.661977454121,8.299017837880186,61.0,-44.98173537361267,79.492056010778,5,0.494314617221292,0,0,0
4,True,0,89.27071053464292,9107.756685371814,3.7721272613411987,33.51364272612075,-50.81064769634028,82.57116021969102,6,10.80125847274445,3,0,0
0,True,-1,97.15982998101504,7049.119354082337,2.8436906500304646,,-43.740370105061714,77.0471918664939,7,7.889119446372121,-1,0,1
2,True,0,105.97513744467717,10089.242375400287,1.3382364159426399,28.0,-38.04276528127459,76.61533056827784,8,8.815307463662137,1,0,0
0,True,-1,133.4453358614367,6619.84450727731,3.302399188077339,,-52.909331218736334,77.38448261672984,9,27.470198416759516,-1,0,1
3,True,0,133.72387477559664,1325.9552569379143,5.6421715174550835,59.1,-50.370464997011354,80.1303980341139,10,0.27853891415995236,2,0,0
2,True,0,133.97513744467716,9985.792857169223,3.8,28.0,-38.34063762170012,76.6461613904903,11,0.25126266908051775,1,0,0
4,True,0,136.6854683737242,9107.756685371814,3.7721272613411987,47.41475783908129,-50.470222164425394,82.59973291455636,12,2.7103309290470463,3,0,0
1,True,0,155.38175902221133,9947.661977454121,8.299017837880186,76.91230696031286,-44.950108738089796,79.56708111890255,13,18.69629064848712,0,0,0
4,True,0,155.61130436290526,9107.756685371814,3.7721272613411987,18.925835989181046,-50.1297966325105,82.6261972152873,14,0.22954534069393162,3,0,0
0,True,-1,158.26541020296082,4415.021304080232,3.830778770787128,,-42.26949216104086,82.04943557918348,15,2.654105840055564,-1,0,1
0,True,-1,160.35832485592456,7755.7264085539155,3.4086188072824983,,-48.05152295183183,78.7045114900457,16,2.092914652963742,-1,0,1
2,True,0,161.97513744467716,10142.039991497826,1.3382364159426399,28.0,-38.63850996212565,76.67481899738652,17,1.6168125887525946,1,0,0
0,True,-1,162.93664045880647,5646.070654681632,2.0232973970142014,,-50.55371100104655,77.73159600468321,18,0.9615030141293062,-1,0,1
4,True,0,189.124947089026,9107.756685371814,3.7721272613411987,33.51364272612075,-49.7893711005956,82.65072000521721,19,26.18830663021953,3,0,0
2,True,0,189.97513744467716,10083.38104953548,3.8,28.0,-38.93638230255119,76.7014129632413,20,0.850190355651165,1,0,0
3,True,0,192.82387477559664,1450.0,4.892109730075298,59.1,-50.09242930444929,80.14026194897767,21,2.8487373309194766,2,0,0
0,True,-1,205.2165682937304,4373.221005235113,3.328887647845977,,-44.93675862427341,87.48221246690156,22,12.392693518133768,-1,0,1
2,True,0,217.97513744467716,9883.217767832582,1.3382364159426399,28.0,-39.234254642976715,76.72606207905123,23,12.758569150946755,1,0,0
0,True,-1,235.57137706707772,7071.7614408341415,4.16291400450534,,-43.23260836113769,85.25771127036886,24,17.59623962240056,-1,0,1
4,True,0,236.53970492810728,9107.756685371814,3.7721272613411987,47.41475783908129,-49.448945568680706,82.67347683893794,25,0.9683278610295645,3,0,0
2,True,0,245.97513744467716,10001.360225150169,3.8,28.0,-39.53212698340225,76.74889382198542,26,9.435432516569875,1,0,0
1,True,0,247.38175902221133,9947.661977454121,8.299017837880186,92.0,-44.90307307941597,79.63981107119295,27,1.4066215775341675,0,0,0
3,True,0,251.92387477559663,1208.1214714853702,4.464835432050029,59.1,-49.828480777734,80.14959444636979,28,4.542115753385303,2,0,0
4,True,0,255.46554091728834,9107.756685371814,3.7721272613411987,18.925835989181046,-49.10852003676582,82.69465115823051,29,3.5416661416917066,3,0,0
2,True,0,273.97513744467716,9985.098808666362,1.3382364159426399,28.0,-39.82999932382778,76.77004378604128,30,18.509596527388823,1,0,0
4,True,0,288.97918364340904,9107.756685371814,3.7721272613411987,33.51364272612075,-48.76809450485092,82.71443347276951,31,15.004046198731885,3,0,0
0,True,-1,291.3513392122601,1502.4011371738682,3.7000954542067896,,-38.506373908781,86.89338714248366,32,2.372155568851042,-1,0,1
2,True,0,301.97513744467716,10145.265884820374,3.8,28.0,-40.12787166425331,76.78965507644911,33,10.623798232417073,1,0,0
1,True,0,308.3817590222113,9947.661977454121,8.299017837880186,61.0,-44.840838470260906,79.71015860413077,34,6.4066215775341675,0,0,0
3,True,0,311.0238747755966,1325.9552569379143,5.479410568495542,59.1,-49.58837111055106,80.15840135831216,35,2.6421157533852693,2,0,0
2,True,0,329.97513744467716,10026.41454166297,1.3382364159426399,28.0,-40.42574400467885,76.80787767052908,36,18.951262669080563,1,0,0
4,True,0,336.39394148249033,9107.756685371814,3.7721272613411987,47.41475783908129,-48.427668972936026,82.7330205092607,37,6.4188040378131745,3,0,0
0,True,-1,345.7528786280443,4544.646563911295,2.8018121669879497,,-47.316798607643925,84.89478506783263,38,9.358937145553966,-1,0,1
4,True,0,355.3197774716714,9107.756685371814,3.7721272613411987,18.925835989181046,-48.08724344102113,82.75061433281171,39,9.566898843627087,3,0,0
2,True,0,357.97513744467716,9860.367811300195,3.8,28.0,-40.723616345104375,76.82486774785639,40,2.6553599730057726,1,0,0
3,True,0,370.1238747755966,1450.0,4.501452007544167,59.1,-49.3810893344544,80.16669086421894,41,12.14873733091946,2,0,0
