tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.681200851707857,5860.351107065459,7.176705649269171,,-45.34771764257475,81.23458919081013,0,0.0,-1,0,1
0,True,-1,21.495278787145672,7121.388306366315,6.279404891852125,,-53.670123774866035,76.14435441531394,1,12.814077935437815,-1,0,1
0,True,-1,26.72286741641132,3344.50754362152,2.756160276578313,,-51.52225984480347,83.25999438236089,2,5.227588629265647,-1,0,1
0,True,-1,30.52386611371443,8806.512067869819,6.494434223147657,,-49.13087159467959,80.9609548019685,3,3.800998697303111,-1,0,1
4,True,0,32.832300524603966,11904.867239341305,3.765338567150108,19.778709255187763,-50.43710438597877,82.62579816419355,4,2.308434410889536,3,0,0
2,True,0,37.93856954636723,10175.444272750836,1.217852656998938,28.0,-40.24512927076483,76.59058367809162,5,5.106269021763268,1,0,0
0,True,-1,40.87400537541005,12066.042634954092,4.833447586941325,,-40.22862779976583,79.19773317031854,6,2.9354358290428166,-1,0,1
0,True,-1,46.26810587351178,4204.124479456296,7.219799954503284,,-45.364798363774064,76.72023263289732,7,5.394100498101729,-1,0,1
2,True,0,65.93856954636723,9890.444261311166,3.8,28.0,-39.94725693033929,76.64952843522383,8,19.670463672855455,1,0,0
4,True,0,68.18049219718202,11904.867239341305,3.765338567150108,35.34819167257806,-50.77752991789366,82.66444847676897,9,2.241922650814786,3,0,0
2,True,0,93.93856954636723,10098.624658425935,1.217852656998938,28.0,-39.64938458991376,76.7058098067928,10,25.758077349185214,1,0,0
3,True,0,100.6666579982899,1219.086590813849,4.326119182317058,59.1,-50.354499127241624,80.10666757400176,11,6.728088451922673,2,0,0
4,True,0,116.88049219718202,11904.867239341305,3.765338567150108,48.7,-50.882044550191445,82.7004162804745,12,16.213834198892116,3,0,0
0,True,-1,120.19703303187944,1916.2334469805805,2.585402132019638,,-47.76338073237911,78.82963190504574,13,3.3165408346974203,-1,0,1
0,True,-1,120.8737582576639,3907.2361824190907,4.299706473917892,,-53.413321768828894,77.10319481865109,14,0.6767252257844518,-1,0,1
2,True,0,121.93856954636723,10011.556980630334,3.8,28.0,-39.35151224948823,76.75941399263456,15,1.0648112887033392,1,0,0
4,True,0,136.65920145236979,11904.867239341305,3.765338567150108,19.778709255187763,-50.54161901827655,82.73382601369222,16,14.720631906002552,3,0,0
1,True,0,143.32374634385823,9927.477806023615,7.636292459284177,61.734291649842724,-42.975974091672086,79.56908108662387,17,6.664544891488447,0,0,0
2,True,0,149.93856954636723,9899.339158927934,1.217852656998938,28.0,-39.053639909062696,76.81033914954641,18,6.614823202509001,1,0,0
0,True,-1,152.57613174606215,10245.992768466198,2.590707320205024,,-41.47771455860966,82.18925070813818,19,2.637562199694912,-1,0,1
3,True,0,159.7666579982899,1331.7262111198702,4.509180468267361,59.1,-50.26881842926875,80.11339588003852,20,7.190526252227755,2,0,0
4,True,0,172.00739312494784,11904.867239341305,3.765338567150108,35.34819167257806,-50.20119348636166,82.76481353976793,21,12.240735126657938,3,0,0
2,True,0,177.93856954636723,9937.19287447447,3.8,28.0,-38.75576756863717,76.85859539951925,22,5.931176421419394,1,0,0
0,True,-1,184.86755269878864,1616.8366430450972,5.934644818885032,,-48.59277777911359,86.3200045953634,23,6.928983152421409,-1,0,1
2,True,0,205.93856954636723,10073.58683501671,1.217852656998938,28.0,-38.45789522821163,76.90420478453021,24,21.07101684757859,1,0,0
3,True,0,218.86665799828992,1450.0,5.170845802979643,59.1,-50.22454616422274,80.11966524576853,25,12.92808845192269,2,0,0
4,True,0,220.70739312494783,11904.867239341305,3.765338567150108,48.7,-49.860767954446764,82.79352554021253,26,1.8407351266579042,3,0,0
1,True,0,221.01780745374452,9927.477806023615,7.636292459284177,77.69406110988629,-42.76070744844798,79.60830293966484,27,0.3104143287966963,0,0,0
2,True,0,233.93856954636723,10113.971363305373,3.8,28.0,-38.1600228877861,76.94720116809795,28,12.92076209262271,1,0,0
4,True,0,240.4861023801356,11904.867239341305,3.765338567150108,19.778709255187763,-49.52034242253187,82.8201188595868,29,6.547532833768372,3,0,0
0,True,-1,249.2640743710448,3274.279236937661,2.0076784585847074,,-39.45694874741906,85.12907710523396,30,8.777971990909208,-1,0,1
2,True,0,261.93856954636726,9934.313838009155,1.217852656998938,28.0,-37.86215054736057,76.98763008403981,31,12.674495175322448,1,0,0
4,True,0,275.8342940527137,11904.867239341305,3.765338567150108,35.34819167257806,-49.17991689061698,82.8447598049955,32,13.895724506346426,3,0,0
3,True,0,277.9666579982899,1219.086590813849,5.134752154774269,59.1,-50.22639986694204,80.12549518390334,33,2.1323639455762304,2,0,0
0,True,-1,284.71382983195565,3355.632652221962,1.6763290577561647,,-46.20556506222133,81.61527462862593,34,6.747171833665732,-1,0,1
