tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.37539487311175,6521.611376454189,1.9496143798740126,,-37.44919566032641,84.26442308242225,0,0.0,-1,0,1
0,True,-1,42.09083341679901,7987.976307645597,1.2867734284542351,,-49.37036972709976,77.64257911504039,1,20.71543854368726,-1,0,1
2,True,0,46.95888016809681,10076.820558463512,1.2,28.0,-36.0786848066428,76.23686618102006,2,4.868046751297804,1,0,0
4,True,0,53.92196786133023,9880.559794779534,1.7257443301257536,19.829418635786677,-50.9937924758444,82.70769380556088,3,6.963087693233419,3,0,0
2,True,0,74.95888016809681,10125.867736227718,3.705974379835003,28.0,-35.78081246621726,76.32634924017736,4,21.03691230676658,1,0,0
4,True,0,87.63133941449121,9880.559794779534,1.7257443301257536,33.70937155316098,-50.653366943929505,82.76108986930753,5,12.672459246394396,3,0,0
2,True,0,102.95888016809681,9992.816828387053,1.2,28.0,-35.48294012579173,76.41461231050945,6,15.327540753605604,1,0,0
1,True,0,107.24401858336302,9828.317815140013,7.590561737692208,61.35069464336462,-44.776999320065386,79.57787951520744,7,4.2851384152662035,0,0,0
3,True,0,117.35266026324715,1208.4265300706777,4.715182054937914,59.1,-49.7988980533721,80.0950260650838,8,10.10864167988413,2,0,0
0,True,-1,117.66980296287247,6753.326754128503,3.2828768041437373,,-52.44995205625143,81.48684171991366,9,0.3171426996253217,-1,0,1
2,True,0,130.9588801680968,10044.781592236524,3.705974379835003,28.0,-35.1850677853662,76.50149875382199,10,13.289077205224345,1,0,0
4,True,0,136.33133941449123,9880.559794779534,1.7257443301257536,48.7,-50.31294141201461,82.81137180026519,11,5.372459246394413,3,0,0
0,True,-1,136.7491806258838,1577.2700681272745,1.2504163756243756,,-41.88853832752347,82.22069844309422,12,0.41784121139258446,-1,0,1
4,True,0,156.1607580502779,9880.559794779534,1.7257443301257536,19.829418635786677,-49.97251588009972,82.85860010644876,13,19.411577424394096,3,0,0
2,True,0,158.9588801680968,9824.650212512284,1.2,28.0,-35.112804555059334,76.58685808027104,14,2.798122117818906,1,0,0
