tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.810650243364728,10354.987231714169,6.450964321345539,,-38.50748771616031,83.56284577830009,0,0.0,-1,0,1
4,True,0,43.34697410049384,8404.991395233383,4.759717927950144,19.356198387124422,-44.803368080539286,82.63963446622093,1,28.536323857129112,3,0,0
2,True,0,59.32312731501753,10125.865995263313,1.2068378920488152,28.0,-37.54875067279986,76.55312182551245,2,15.976153214523691,1,0,0
0,True,-1,72.35053095550282,8986.304850377393,4.209388376779046,,-47.664685143482544,78.36141932582069,3,13.02740364048529,-1,0,1
3,True,0,75.25990036350169,1209.9682125631002,4.631343506236205,59.1,-50.16500154215991,80.09945936507702,4,2.9093694079988666,2,0,0
4,True,0,77.66431853094586,8404.991395233383,4.759717927950144,34.31734443045203,-45.143793612454175,82.72411462643916,5,2.4044181674441774,3,0,0
2,True,0,87.32312731501753,10057.993950578826,3.8,28.0,-37.8466230132254,76.58954883991005,6,9.658808784071667,1,0,0
0,True,-1,96.17826438405969,7952.921221178762,6.470995971655756,,-38.376696866516426,80.04808517243315,7,8.855137069042158,-1,0,1
0,True,-1,100.94995039802053,3003.0578722452774,2.2813815700908444,,-44.89724647173761,79.16570889200663,8,4.771686013960846,-1,0,1
2,True,0,115.32312731501753,10003.015817092943,1.2068378920488152,28.0,-38.144495353650925,76.62358035217737,9,14.373176916996997,1,0,0
1,True,0,117.07773024828498,9694.149735504481,7.550727038255452,61.35625880224525,-44.30675044851899,79.51006629386328,10,1.7546029332674493,0,0,0
4,True,0,125.38713826288271,8404.991395233383,4.759717927950144,47.72281973193684,-45.48421914436907,82.80564579427893,11,8.309408014597736,3,0,0
3,True,0,134.35990036350168,1334.6708781432421,5.251166816949929,59.1,-49.88456555406478,80.11436004295136,12,8.972762100618965,2,0,0
2,True,0,143.32312731501753,10000.654116613283,3.8,28.0,-38.44236769407646,76.6553019354233,13,8.96322695151585,1,0,0
4,True,0,144.74333665000714,8404.991395233383,4.759717927950144,19.356198387124422,-45.82464467628397,82.88414891107736,14,1.4202093349896074,3,0,0
2,True,0,171.32312731501753,9853.589519368728,1.2068378920488152,28.0,-38.74024003450199,76.68480947946038,15,26.579790665010393,1,0,0
4,True,0,179.06068108045915,8404.991395233383,4.759717927950144,34.31734443045203,-46.165070208198856,82.95955844218261,16,7.737553765441618,3,0,0
0,True,-1,179.08189008721365,1317.5190622647067,3.1526038577561284,,-53.2263116605522,77.16390259228947,17,0.021209006754503434,-1,0,1
1,True,0,192.62627197371202,9694.149735504481,7.550727038255452,75.54854172542703,-44.440143969638896,79.54101476787082,18,13.544381886498371,0,0,0
3,True,0,193.4599003635017,1450.0,4.75103744365079,59.1,-49.6306856927374,80.12879747433331,19,0.8336283897896806,2,0,0
2,True,0,199.32312731501753,10020.230818157956,3.8,28.0,-39.03811237492752,76.71220876253787,20,5.863226951515827,1,0,0
4,True,0,226.783500812396,8404.991395233383,4.759717927950144,47.72281973193684,-46.50549574011375,83.03182266964754,21,27.46037349737847,3,0,0
2,True,0,227.32312731501753,10088.281624079304,1.2068378920488152,28.0,-39.33598471535306,76.73761497891014,22,0.5396265026215303,1,0,0
4,True,0,246.13969919952044,8404.991395233383,4.759717927950144,19.356198387124422,-46.84592127202865,83.10090392321457,23,18.816571884502906,3,0,0
0,True,-1,247.5781058251256,4330.10729062491,3.4688415782304993,,-50.03990188697803,81.07649459316859,24,1.438406625605154,-1,0,1
3,True,0,252.5599003635017,1209.9682125631002,5.505899902081016,59.1,-49.41209392440719,80.14275469137043,25,4.981794538376107,2,0,0
2,True,0,255.32312731501753,9954.335395074391,3.8,28.0,-39.633857055778584,76.76115222435138,26,2.7632269515158328,1,0,0
4,True,0,280.4570436299725,8404.991395233383,4.759717927950144,34.31734443045203,-47.186346803943536,83.16677874856026,27,25.133916314954945,3,0,0
2,True,0,283.32312731501753,10190.525901572648,1.2068378920488152,28.0,-39.93172939620412,76.78295294191356,28,2.866083685045055,1,0,0
1,True,0,284.626271973712,9694.149735504481,7.550727038255452,92.0,-44.56040609405959,79.56978450469565,29,1.303144658694464,0,0,0
0,True,-1,287.72656128655825,10575.183188672987,7.382763732373704,,-44.490025321734066,82.64220226064259,30,3.1002893128462574,-1,0,1
0,True,-1,298.5490289977622,8356.355930672435,2.1121511811510283,,-48.54488948721365,80.16782412323168,31,10.822467711203956,-1,0,1
0,True,-1,310.04691909438117,11147.76725177716,7.511194839142712,,-36.43198399631754,78.02952229827075,32,11.49789009661896,-1,0,1
2,True,0,311.32312731501753,10128.067574019162,3.8,28.0,-40.22960173662965,76.80315733040382,33,1.276208220636363,1,0,0
3,True,0,311.65990036350166,1334.6708781432421,4.691017683701532,59.1,-49.23628497557555,80.15621687096399,34,0.33677304848413314,2,0,0
0,True,-1,314.5746633054686,10811.101669892183,1.9811481603926897,,-44.09297367811913,86.1493067577315,35,2.9147629419669556,-1,0,1
0,True,-1,323.11292599335184,7706.078679509721,5.751083744017711,,-47.27935835504363,84.83360165266629,36,8.538262687883218,-1,0,1
4,True,0,328.1798633619093,8404.991395233383,4.759717927950144,47.72281973193684,-47.52677233585843,83.22943801204798,37,5.06693736855749,3,0,0
0,True,-1,329.4038777353793,9323.076126716522,5.6818977432960045,,-46.4123050996302,79.42064649888668,38,1.22401437346997,-1,0,1
2,True,0,339.32312731501753,10154.60567628021,1.2068378920488152,28.0,-40.52747407705518,76.82191271822236,39,9.919249579638233,1,0,0
