tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.939801440745459,7163.49683453909,7.018270969638418,,-43.977319244437545,83.84072216421563,0,0.0,-1,0,1
0,True,-1,11.920009784285746,1258.5592748576714,3.433149081523963,,-42.748918082079456,83.89215318543536,1,4.980208343540287,-1,0,1
2,True,0,31.378877436235822,10045.44683481176,1.205408403834721,28.0,-36.89215809323849,76.05128525017106,2,19.458867651950076,1,0,0
0,True,-1,44.43049213534833,6899.659247742129,2.800611222252215,,-37.2202737326382,85.14246061089418,3,13.051614699112509,-1,0,1
4,True,0,59.08735757046236,9280.916394634442,3.0085087725089736,20.531794068360846,-44.1091002411872,82.18884821025357,4,14.656865435114028,3,0,0
2,True,0,59.378877436235825,9928.515126935514,3.8,28.0,-37.19003043366403,76.06443329850889,5,0.29151986577346634,1,0,0
0,True,-1,84.1563255159949,11945.028350380546,6.929914233375309,,-53.99493398061368,79.37330476675345,6,24.77744807975907,-1,0,1
3,True,0,85.39960881654247,1210.3013964228185,4.379329695286175,59.1,-50.20187287715797,80.10207612525906,7,1.2432833005475743,2,0,0
2,True,0,87.37887743623583,10034.440703323291,1.205408403834721,28.0,-37.487902774089555,76.07753113819805,8,1.9792686196933573,1,0,0
4,True,0,92.16602518271057,9280.916394634442,3.0085087725089736,33.07866761224822,-43.768674709272304,82.29866328477658,9,4.787147746474744,3,0,0
1,True,0,98.43833898029187,9685.05969228514,7.443618641844384,61.129895338492545,-38.33191418362655,79.53722217967771,10,6.272313797581305,0,0,0
2,True,0,115.37887743623583,10038.708982211258,3.8,28.0,-37.78577511451509,76.09075783721092,11,16.94053845594395,1,0,0
0,True,-1,120.8576849351608,10863.876715429278,4.548199026403009,,-53.54600420798949,78.02318468738794,12,5.478807498924979,-1,0,1
0,True,-1,134.05983847842208,11745.15913877228,6.963772850677149,,-53.08152541208251,81.22472224600051,13,13.202153543261275,-1,0,1
4,True,0,140.8660251827106,9280.916394634442,3.0085087725089736,48.7,-43.428249177357415,82.40742953589287,14,6.806186704288507,3,0,0
2,True,0,143.37887743623583,10037.354583916676,1.205408403834721,28.0,-38.083647454940625,76.10429188800273,15,2.5128522535252387,1,0,0
0,True,-1,144.06538260204007,7529.376705446703,3.535789002018576,,-35.190925443731494,80.67250791613648,16,0.6865051658042489,-1,0,1
3,True,0,144.4996088165425,1333.129651444259,5.016712762269815,59.1,-50.304358538998706,80.10827246579534,17,0.4342262145024165,2,0,0
4,True,0,161.3978192510714,9280.916394634442,3.0085087725089736,20.531794068360846,-43.08782364544252,82.51494626644624,18,16.89821043452892,3,0,0
