tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.319207706978712,7582.605106884389,5.119054221347586,,-45.20135351661024,82.47975421541518,0,0.0,-1,0,1
4,True,0,25.278910456100768,11355.746108178959,3.6388959578678532,18.7,-48.41946580154783,82.02478283490449,1,8.959702749122055,3,0,0
2,True,0,34.67763837259443,9880.587855860573,1.2295192918380953,28.0,-36.60469724271729,76.26329415903888,2,9.398727916493662,1,0,0
0,True,-1,55.09154237534939,10404.515947066504,7.416728467181523,,-40.8974427171173,86.99791477069962,3,20.41390400275496,-1,0,1
4,True,0,58.91095705666237,11355.746108178959,3.6388959578678532,33.6320466005616,-48.079040269632934,82.0404950796058,4,3.8194146813129777,3,0,0
2,True,0,62.67763837259443,10021.139776675569,3.7554019703820876,28.0,-36.30682490229176,76.27988683700299,5,3.766681315932061,1,0,0
2,True,0,90.67763837259443,9963.811205951806,1.2295192918380953,28.0,-36.008952561866224,76.2954670385134,6,28.0,1,0,0
1,True,0,93.81325456377827,9770.605084871246,7.854476666583072,61.0,-41.379130931799814,79.18649319485593,7,3.1356161911838427,0,0,0
0,True,-1,102.01637990551373,7643.883931434704,4.693051863149318,,-37.03848778359175,77.53957721231657,8,8.203125341735458,-1,0,1
3,True,0,107.10521890205152,1205.0,4.332002486007402,59.1,-49.941407660840284,80.01720040010642,9,5.088838996537788,2,0,0
4,True,0,107.61095705666237,11355.746108178959,3.6388959578678532,48.7,-47.738614737718045,82.05631154277597,10,0.505738154610853,3,0,0
0,True,-1,113.85534135623415,8996.385884314965,3.9784078051093985,,-35.644621517410066,80.95465568853882,11,6.244384299571777,-1,0,1
2,True,0,118.67763837259443,10151.523521324427,3.7554019703820876,28.0,-35.711080221440696,76.31020274471194,12,4.822297016360281,1,0,0
4,True,0,126.31095705666237,11355.746108178959,3.6388959578678532,18.7,-47.39818920580315,82.07244666357568,13,7.633318684067945,3,0,0
2,True,0,146.67763837259443,9948.870840073863,1.2295192918380953,28.0,-35.41320788101516,76.32426570846148,14,20.366681315932055,1,0,0
4,True,0,159.94300365722398,11355.746108178959,3.6388959578678532,33.6320466005616,-47.05776367388825,82.08911345796326,15,13.265365284629553,3,0,0
0,True,-1,163.98618052966478,3452.6120426404623,5.659519847694136,,-47.629177134400415,87.4445429326672,16,4.043176872440796,-1,0,1
3,True,0,166.2052189020515,1317.4900334050255,4.779345860881828,59.1,-50.00046655986088,80.03573263925121,17,2.219038372386734,2,0,0
1,True,0,170.52029187039636,9770.605084871246,7.854476666583072,76.70703730661809,-41.61303562422992,79.20117765996604,18,4.31507296834485,0,0,0
2,True,0,174.67763837259443,9872.4562696993,3.7554019703820876,28.0,-35.115335540589626,76.33783068725604,19,4.157346502198067,1,0,0
0,True,-1,183.88363333157565,2870.1469598423164,4.125847520526413,,-43.060620376184175,81.50536037906951,20,9.205994958981222,-1,0,1
0,True,-1,190.34116037283835,6186.057654976389,7.826093763832415,,-51.23137955876466,85.12274174228057,21,6.4575270412626935,-1,0,1
2,True,0,202.67763837259443,9921.220827384272,1.2295192918380953,28.0,-35.1825367998359,76.35107466271124,22,12.336477999756085,1,0,0
4,True,0,208.643003657224,11355.746108178959,3.6388959578678532,48.7,-46.71733814197336,82.10652256731379,23,5.96536528462957,3,0,0
3,True,0,225.30521890205154,1450.0,4.713924807297508,59.1,-50.100973528533764,80.05415280097564,24,16.662215244827536,2,0,0
4,True,0,227.343003657224,11355.746108178959,3.6388959578678532,18.7,-46.37691261005847,82.12488131764347,25,2.037784755172453,3,0,0
2,True,0,230.67763837259443,9916.079348699617,3.7554019703820876,28.0,-35.48040914026143,76.36417605012164,26,3.3346347153704414,1,0,0
2,True,0,258.6776383725944,9907.566114833668,1.2295192918380953,28.0,-35.778281480686964,76.37731390161454,27,27.99999999999997,1,0,0
4,True,0,260.9750502577856,11355.746108178959,3.6388959578678532,33.6320466005616,-46.03648707814357,82.14439279364136,28,2.2974118851911953,3,0,0
1,True,0,262.52029187039636,9770.605084871246,7.854476666583072,92.0,-41.846435472122394,79.21520118291403,29,1.5452416126107664,0,0,0
3,True,0,284.4052189020515,1205.0,5.474039182588953,59.1,-50.23624258079235,80.07242612958672,30,21.88492703165514,2,0,0
2,True,0,286.6776383725944,9992.098335793959,3.7554019703820876,28.0,-36.0761538211125,76.39066710645986,31,2.2724194705429,1,0,0
0,True,-1,295.5032234539871,4138.175263276829,7.1363412555448695,,-42.66664752619015,85.99619499386563,32,8.825585081392717,-1,0,1
0,True,-1,307.2791089509183,11667.541560594613,5.6750881928252355,,-44.30970106992852,85.39970773412632,33,11.77588549693121,-1,0,1
4,True,0,309.6750502577856,11355.746108178959,3.6388959578678532,48.7,-45.69606154622868,82.16525493164391,34,2.3959413068672575,3,0,0
2,True,0,314.6776383725944,10165.08261034768,1.2295192918380953,28.0,-36.374026161538026,76.40441359210712,35,5.002588114808816,1,0,0
1,True,0,323.52029187039636,9770.605084871246,7.854476666583072,61.0,-42.078288055097886,79.22873869734609,36,8.842653497801962,0,0,0
4,True,0,328.3750502577856,11355.746108178959,3.6388959578678532,18.7,-45.35563601431379,82.18765963560313,37,4.854758387389211,3,0,0
2,True,0,342.6776383725944,10145.890095626015,3.7554019703820876,28.0,-36.67189850196356,76.41872952951832,38,14.302588114808827,1,0,0
3,True,0,343.5052189020515,1317.4900334050255,4.603325831765527,59.1,-50.39828974313476,80.09051852518367,39,0.8275805294571228,2,0,0
0,True,-1,360.7645717814193,3742.800819454701,3.250453016672246,,-36.86315650099598,84.2553812814098,40,17.259352879367782,-1,0,1
4,True,0,362.00709685834715,11355.746108178959,3.6388959578678532,33.6320466005616,-45.01521048239889,82.21179191999698,41,1.2425250769278477,3,0,0
2,True,0,370.6776383725944,9986.177186307666,1.2295192918380953,28.0,-36.969770842389096,76.4337885463457,42,8.670541514247248,1,0,0
2,True,0,398.6776383725944,9879.964299383386,3.7554019703820876,28.0,-37.26764318281462,76.44976095146833,43,28.0,1,0,0
0,True,-1,399.2250673303578,12002.106419691632,4.062864102360917,,-49.685125408974294,82.64980511328432,44,0.5474289577633726,-1,0,1
1,True,0,400.22732917701444,9770.605084871246,7.854476666583072,76.70703730661809,-42.30755786323774,79.24196730754039,45,1.0022618466566655,0,0,0
3,True,0,402.60521890205155,1450.0,4.935676767160245,59.1,-50.5781644713713,80.10839669595661,46,2.3778897250371074,2,0,0
4,True,0,410.70709685834714,11355.746108178959,3.6388959578678532,48.7,-44.674784950483996,82.23782908350991,47,8.101877956295596,3,0,0
2,True,0,426.6776383725944,10047.97078911198,1.2295192918380953,28.0,-37.56551552324016,76.46681297435155,48,15.970541514247259,1,0,0
4,True,0,429.40709685834713,11355.746108178959,3.6388959578678532,18.7,-44.33435941856911,82.26593991717374,49,2.7294584857527298,3,0,0
0,True,-1,433.24927486145583,6619.679307836586,7.992332260526005,,-46.81264887799144,76.25526374881915,50,3.8421780031086996,-1,0,1
0,True,-1,436.7464210875186,1281.4661463369546,6.026249641539956,,-49.98668492071111,86.28280586116412,51,3.497146226062796,-1,0,1
0,True,-1,453.7893625683964,8726.46846905439,2.2017286079029623,,-37.53890143622634,78.89664694901037,52,17.0429414808778,-1,0,1
0,True,-1,456.83242369596405,4366.947816090662,7.589214175459496,,-47.47968735432768,82.55233870495826,53,3.0430611275676256,-1,0,1
2,True,0,458.6776383725944,9927.53978744454,3.7554019703820876,32.0,-37.86338786366569,76.48510602262562,54,1.8452146766303485,1,0,0
3,True,0,461.70521890205157,1205.0,5.081532774841925,59.1,-50.766319328106746,80.12602830687561,55,3.0275805294571683,2,0,0
4,True,0,463.0391434589087,11355.746108178959,3.6388959578678532,33.6320466005616,-43.99393388665421,82.29628395050601,56,1.3339245568571414,3,0,0
2,True,0,490.6776383725944,9896.543825587238,1.2295192918380953,32.0,-38.16126020409122,76.50479596120016,57,27.63849491368569,1,0,0
1,True,0,492.22732917701444,9770.605084871246,7.854476666583072,92.0,-42.53322092192273,79.25506549741645,58,1.5496908044200381,0,0,0
4,True,0,511.7391434589087,11355.746108178959,3.6388959578678532,48.7,-43.653508354739316,82.32901073901246,59,19.51181428189426,3,0,0
0,True,-1,515.7604375257177,10483.589217505767,3.619031161923475,,-47.941379677377434,79.49421955066269,60,4.021294066809048,-1,0,1
3,True,0,520.8052189020516,1317.4900334050255,4.859259729459976,59.1,-50.95300305654913,80.14338212410698,61,5.0447813763338445,2,0,0
2,True,0,522.6776383725944,10079.87093257347,3.7554019703820876,32.0,-38.45913254451675,76.5260324161336,62,1.872419470542809,1,0,0
0,True,-1,527.9783596763316,5722.618032001647,1.5907952266576297,,-36.310950012363776,79.13105336484053,63,5.300721303737191,-1,0,1
4,True,0,530.4391434589087,11355.746108178959,3.6388959578678532,18.7,-43.31308282282443,82.36425919623575,64,2.4607837825770957,3,0,0
1,True,0,553.2273291770144,9770.605084871246,7.854476666583072,61.0,-42.75426936515221,79.26821233338255,65,22.78818571810575,0,0,0
2,True,0,554.6776383725944,10077.4349051609,1.2295192918380953,32.0,-38.75700488494228,76.54895810636694,66,1.4503091955799619,1,0,0
4,True,0,564.0711900594703,11355.746108178959,3.6388959578678532,33.6320466005616,-43.02734270909047,82.40215697333394,67,9.393551686875867,3,0,0
0,True,-1,573.9815741476717,11367.274704166772,6.899161424052254,,-53.20596156463609,77.30575728972687,68,9.910384088201454,-1,0,1
3,True,0,579.9052189020516,1450.0,5.497774198218146,59.1,-51.128661250936815,80.16042815451102,69,5.923644754379893,2,0,0
2,True,0,586.6776383725944,9923.07961221501,3.7554019703820876,32.0,-39.05487722536782,76.5737082063062,70,6.772419470542786,1,0,0
0,True,-1,588.0020015961114,5406.674485638693,5.783438817905958,,-35.6498155480621,76.73020538445512,71,1.3243632235170253,-1,0,1
0,True,-1,591.6525938756037,6175.5570851293905,3.9262942763187585,,-42.30375635882173,80.10536314272528,72,3.65059227949223,-1,0,1
4,True,0,612.7711900594703,11355.746108178959,3.6388959578678532,48.7,-43.367768241005365,82.4428198889594,73,21.118596183866657,3,0,0
2,True,0,618.6776383725944,10155.275284294477,1.2295192918380953,32.0,-39.352749565793346,76.60040974210075,74,5.906448313124088,1,0,0
1,True,0,629.9343664836325,9770.605084871246,7.854476666583072,76.70703730661809,-42.9697159369184,79.28158666458175,75,11.256728111038115,0,0,0
4,True,0,631.4711900594704,11355.746108178959,3.6388959578678532,18.7,-43.708193772920254,82.48635141198459,76,1.5368235758378432,3,0,0
3,True,0,639.0052189020516,1205.0,4.25840130577423,59.1,-51.284328521983,80.17713777959878,77,7.534028842581279,2,0,0
2,True,0,650.6776383725944,10053.849066229548,3.7554019703820876,32.0,-39.65062190621888,76.62918102431382,78,11.672419470542764,1,0,0
4,True,0,665.1032366600319,11355.746108178959,3.6388959578678532,33.6320466005616,-44.04861930483515,82.53284219938489,79,14.425598287437538,3,0,0
2,True,0,682.6776383725944,10054.395446325296,1.2295192918380953,32.0,-39.948494246644415,76.6601311195186,80,17.574401712562462,1,0,0
3,True,0,698.1052189020517,1317.4900334050255,5.176280492029297,59.1,-51.411996399337845,80.19348388334905,81,15.42758052945726,2,0,0
4,True,0,713.803236660032,11355.746108178959,3.6388959578678532,48.7,-44.389044836750045,82.58236969134272,82,15.698017757980324,3,0,0
2,True,0,714.6776383725944,9993.213703057261,3.7554019703820876,32.0,-40.24636658706994,76.69335936318058,83,0.8744017125624168,1,0,0
1,True,0,721.9343664836325,9770.605084871246,7.854476666583072,92.0,-43.17859840053134,79.29536632410816,84,7.2567281110381145,0,0,0
4,True,0,732.503236660032,11355.746108178959,3.6388959578678532,18.7,-44.729470368664934,82.63499776538069,85,10.568870176399514,3,0,0
2,True,0,746.6776383725944,9835.161569667323,1.2295192918380953,32.0,-40.54423892749548,76.7289549160012,86,14.174401712562371,1,0,0
3,True,0,757.2052189020517,1450.0,5.1411203621788,59.1,-51.50494218838146,80.2094409733152,87,10.527580529457282,2,0,0
4,True,0,766.1352832605936,11355.746108178959,3.6388959578678532,33.6320466005616,-45.06989590057983,82.6907764510692,88,8.930064358541927,3,0,0
2,True,0,778.6776383725944,9834.939108131863,3.7554019703820876,32.0,-40.842111267921005,76.76699636570454,89,12.542355112000791,1,0,0
1,True,0,782.9343664836325,9770.605084871246,7.854476666583072,61.0,-43.379983836201546,79.3097273347612,90,4.2567281110381145,0,0,0
2,True,0,810.6776383725944,9890.464420779843,1.2295192918380953,32.0,-41.13998360834654,76.80755137604544,91,27.743271888961885,1,0,0
4,True,0,814.8352832605937,11355.746108178959,3.6388959578678532,48.7,-45.410321432494726,82.74974170658217,92,4.157644887999254,3,0,0
3,True,0,816.3052189020517,1205.0,4.227601420209389,59.1,-51.55800556658501,80.22498529448056,93,1.4699356414580507,2,0,0
4,True,0,833.5352832605937,11355.746108178959,3.6388959578678532,18.7,-45.750746964409615,82.81191525809919,94,17.230064358541995,3,0,0
2,True,0,842.6776383725944,10101.599181847296,3.7554019703820876,32.0,-41.437855948772075,76.85067638460677,95,9.1423551120007,1,0,0
1,True,0,859.6414037902506,9770.605084871246,7.854476666583072,76.70703730661809,-43.572972807686256,79.32484312288504,96,16.96376541765619,0,0,0
4,True,0,867.1673298611553,11355.746108178959,3.6388959578678532,33.6320466005616,-46.09117249632451,82.877304502771,97,7.5259260709046885,3,0,0
2,True,0,874.6776383725944,9950.893909415629,1.2295192918380953,32.0,-41.7357282891976,76.89641635073542,98,7.510308511439121,1,0,0
3,True,0,875.4052189020517,1317.4900334050255,4.804145900538244,59.1,-51.567801802361494,80.2400949353542,99,0.7275805294573274,2,0,0
2,True,0,906.6776383725944,10193.870567825878,3.7554019703820876,32.0,-41.96639937037686,76.94480455474309,100,31.272419470542673,1,0,0
4,True,0,915.8673298611553,11355.746108178959,3.6388959578678532,48.7,-46.43159802823941,82.9459024756821,101,9.189691488560925,3,0,0
3,True,0,934.5052189020518,1450.0,4.968474233882191,59.1,-51.53286302269004,80.25474992583277,102,18.637889040896425,2,0,0
4,True,0,934.5673298611554,11355.746108178959,3.6388959578678532,18.7,-46.772023560154295,83.0176878809578,103,0.06211095910362019,3,0,0
2,True,0,934.6776383725944,9877.244595575597,1.2295192918380953,28.0,-41.668527029951335,76.99586244926816,104,0.11030851143902964,1,0,0
1,True,0,951.6414037902506,9770.605084871246,7.854476666583072,92.0,-43.75670337939003,79.34088374380437,105,16.96376541765619,0,0,0
2,True,0,962.6776383725944,9972.104346240703,3.7554019703820876,28.0,-41.3706546895258,77.04959956346309,106,11.036234582343809,1,0,0
4,True,0,968.199376461717,11355.746108178959,3.6388959578678532,33.6320466005616,-47.11244909206919,83.09262518687665,107,5.52173808912255,3,0,0
2,True,0,990.6776383725944,9906.922311574097,1.2295192918380953,28.0,-41.07278234910027,77.10601346043495,108,22.47826191087745,1,0,0
3,True,0,993.6052189020518,1205.0,4.2389928129191805,59.1,-51.45370184289257,80.26893232639209,109,2.927580529457373,2,0,0
1,True,0,1012.6414037902506,9770.605084871246,7.854476666583072,61.0,-43.930354965978374,79.35801512231623,110,19.036184888198818,0,0,0
4,True,0,1016.899376461717,11355.746108178959,3.6388959578678532,48.7,-47.45287462398409,83.17066478456381,111,4.257972671466405,3,0,0
2,True,0,1018.6776383725944,9938.986595260123,3.7554019703820876,28.0,-40.77491000867474,77.16508974812908,112,1.7782619108774043,1,0,0
4,True,0,1035.5993764617172,11355.746108178959,3.6388959578678532,18.7,-47.793300155898976,83.25174320955632,113,16.921738089122755,3,0,0
2,True,0,1046.6776383725944,9931.778694670846,1.2295192918380953,28.0,-40.4770376682492,77.22680214360759,114,11.078261910877245,1,0,0
3,True,0,1052.7052189020517,1317.4900334050255,5.687664354607205,59.1,-51.332794787049664,80.28262630820916,115,6.027580529457282,2,0,0
4,True,0,1069.2314230622787,11355.746108178959,3.6388959578678532,33.6320466005616,-48.13372568781387,83.3357834252508,116,16.526204160227053,3,0,0
2,True,0,1074.6776383725944,9926.218366646304,3.7554019703820876,28.0,-40.179165327823675,77.29111259043526,117,5.446215310315665,1,0,0
1,True,0,1089.3484410968686,9770.605084871246,7.854476666583072,76.70703730661809,-44.09315199731101,79.37639831162934,118,14.670802724274154,0,0,0
2,True,0,1102.6776383725944,9998.781193123079,1.2295192918380953,28.0,-39.88129298739814,77.35797142864891,119,13.329197275725846,1,0,0
3,True,0,1111.8052189020516,1450.0,4.475245932817433,59.1,-51.17448614580321,80.29581822385775,120,9.127580529457191,2,0,0
4,True,0,1117.9314230622788,11355.746108178959,3.6388959578678532,48.7,-48.47415121972877,83.42269516696754,121,6.126204160227189,3,0,0
2,True,0,1130.6776383725944,10054.6292042952,3.7554019703820876,28.0,-39.583420646972606,77.42731761655072,122,12.74621531031562,1,0,0
4,True,0,1136.6314230622788,11355.746108178959,3.6388959578678532,18.7,-48.814576751643656,83.51237534509464,123,5.953784689684426,3,0,0
2,True,0,1158.6776383725944,9956.56711042894,1.2295192918380953,28.0,-39.28554830654708,77.49907900333545,124,22.046215310315574,1,0,0
4,True,0,1170.2634696628404,11355.746108178959,3.6388959578678532,33.6320466005616,-49.15500228355855,83.60470850551107,125,11.585831290246006,3,0,0
3,True,0,1170.9052189020515,1205.0,5.609720901885259,59.1,-50.984816110714284,80.30849666826094,126,0.6417492392110944,2,0,0
