tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.692935139684007,7730.585240301299,6.2607611234600045,,-43.650890133103026,79.74238507381709,0,0.0,-1,0,1
2,True,0,33.32101679781649,10015.42274731937,1.2,28.0,-41.71986679683049,76.00745999908925,1,6.6280816581324835,1,0,0
4,True,0,44.75293851493591,11753.454411518725,2.2342522427411518,19.353054851473402,-47.76227843255529,82.06222109186109,2,11.431921717119423,3,0,0
0,True,-1,60.510793300037776,11871.710755383301,6.0080270166846965,,-45.174481792994456,87.0581989827538,3,15.757854785101863,-1,0,1
2,True,0,61.32101679781649,10022.583619345853,3.777862681290318,28.0,-41.42199445640495,76.02056234683685,4,0.8102234977787148,1,0,0
3,True,0,61.67898715043029,1205.0,5.050805229488345,59.1,-49.98853367181984,80.0592162476336,5,0.3579703526137976,2,0,0
0,True,-1,62.778750158168314,5720.251117124708,6.24913506332431,,-47.47347777631167,79.20897065657564,6,1.0997630077380265,-1,0,1
1,True,0,69.62762551189725,9771.66798904067,7.939804468819666,61.0,-41.176928384064006,79.56255271647228,7,6.8488753537289355,0,0,0
4,True,0,77.61508222073604,11753.454411518725,2.2342522427411518,32.862143705800136,-48.10270396447019,82.17382271849422,8,7.987456708838792,3,0,0
2,True,0,89.3210167978165,9922.515471558192,1.2,28.0,-41.124122115979425,76.03381042425582,9,11.705934577080455,1,0,0
2,True,0,117.3210167978165,10019.188263793823,3.777862681290318,28.0,-40.82624977555389,76.04738262832029,10,28.0,1,0,0
3,True,0,120.7789871504303,1328.6438898905917,5.485934329621628,59.1,-50.27855899497913,80.07669356413105,11,3.457970352613799,2,0,0
4,True,0,126.31508222073606,11753.454411518725,2.2342522427411518,48.7,-48.44312949638508,82.28493308999516,12,5.5360950703057625,3,0,0
0,True,-1,136.93571881845452,3613.6681735363295,5.703917713154618,,-45.33189497966879,80.65169542836968,13,10.620636597718459,-1,0,1
2,True,0,145.3210167978165,9878.60506248314,1.2,28.0,-40.52837743512836,76.06145590837613,14,8.38529797936198,1,0,0
4,True,0,145.66813707220945,11753.454411518725,2.2342522427411518,19.353054851473402,-48.78355502829997,82.39534103979705,15,0.34712027439294957,3,0,0
1,True,0,146.51321643449006,9771.66798904067,7.939804468819666,76.8855909225928,-41.41042600133773,79.62842417933587,16,0.8450793622806145,0,0,0
2,True,0,173.3210167978165,9842.123806478741,3.777862681290318,28.0,-40.23050509470283,76.0762049758422,17,26.807800363326436,1,0,0
4,True,0,178.53028077800957,11753.454411518725,2.2342522427411518,32.862143705800136,-49.12398056021487,82.5048385385188,18,5.209263980193072,3,0,0
3,True,0,179.8789871504303,1450.0,5.594056191455415,59.1,-50.58457138946992,80.09387586177421,19,1.348706372420736,2,0,0
2,True,0,201.3210167978165,9957.487463253836,1.2,28.0,-39.93263275427729,76.09180152390671,20,21.442029647386192,1,0,0
4,True,0,227.23028077800956,11753.454411518725,2.2342522427411518,48.7,-49.464406092129764,82.6132216230749,21,25.90926398019306,3,0,0
2,True,0,229.3210167978165,10126.85054027085,3.777862681290318,28.0,-39.634760413851765,76.10841346070383,22,2.09073601980694,1,0,0
1,True,0,238.4897797760502,9771.66798904067,7.939804468819666,91.97656334156015,-41.644323677833896,79.69172651336613,23,9.168762978233701,0,0,0
3,True,0,238.9789871504303,1205.0,4.464869279006945,59.1,-50.89637848129981,80.11073391347156,24,0.48920737438010065,2,0,0
4,True,0,246.58333562948297,11753.454411518725,2.2342522427411518,19.353054851473402,-49.80483162404465,82.72029130762408,25,7.604348479052675,3,0,0
0,True,-1,255.40039380551463,2497.8656371323295,2.273217032987498,,-45.88130171876933,81.62180539410481,26,8.81705817603165,-1,0,1
2,True,0,257.32101679781647,10017.535959230405,1.2,28.0,-39.33688807342623,76.1262041593951,27,1.920622992301844,1,0,0
4,True,0,279.4454793352831,11753.454411518725,2.2342522427411518,32.862143705800136,-50.14525715595955,82.82585447228826,28,22.124462537466627,3,0,0
0,True,-1,280.3478094620184,7855.1032718709175,6.666037586591141,,-45.44208183494455,77.98738377396144,29,0.9023301267353077,-1,0,1
2,True,0,285.32101679781647,9875.97166654187,3.777862681290318,28.0,-39.039015733000696,76.14533172850537,30,4.973207335798065,1,0,0
0,True,-1,296.0342095427179,2774.2396322120794,5.638141067384819,,-52.544396099897725,81.84113397013977,31,10.713192744901448,-1,0,1
3,True,0,298.0789871504303,1328.6438898905917,5.461093775492946,59.1,-51.203693638438274,80.12723994029263,32,2.0447776077123763,2,0,0
1,True,0,299.48977977605017,9771.66798904067,7.939804468819666,61.0,-41.87757676974976,79.7524145610764,33,1.4107926256198766,0,0,0
0,True,-1,301.90743219544316,5219.990544220658,7.817027040410223,,-43.51669995115046,85.30681686701573,34,2.4176524193929936,-1,0,1
2,True,0,313.32101679781647,10094.412218471092,1.2,28.0,-38.74114339257517,76.16594830577158,35,11.413584602373305,1,0,0
4,True,0,328.1454793352831,11753.454411518725,2.2342522427411518,48.7,-50.485682687874444,82.92972472567291,36,14.824462537466616,3,0,0
0,True,-1,337.914813189146,9462.451592197225,5.102100761682224,,-45.155784543070816,81.04631783629299,37,9.769333853862918,-1,0,1
2,True,0,341.32101679781647,10147.09321837836,3.777862681290318,28.0,-38.44327105214963,76.18819937865885,38,3.4062036086704666,1,0,0
0,True,-1,342.91031167174634,6444.492531356686,2.7834834283274303,,-52.149059567664175,87.98782695751107,39,1.5892948739298731,-1,0,1
4,True,0,347.4985341867565,11753.454411518725,2.2342522427411518,19.353054851473402,-50.82610821978933,83.03172323733621,40,4.588222515010159,3,0,0
3,True,0,357.1789871504303,1450.0,5.6174159716335,59.1,-51.496538355639814,80.14336773553552,41,9.680452963673815,2,0,0
0,True,-1,358.2610442912783,1978.3404629909257,6.621806518084891,,-46.805285871625095,87.12200966213703,42,1.0820571408480077,-1,0,1
2,True,0,369.32101679781647,9900.392478167265,1.2,28.0,-38.145398711724106,76.21222313457805,43,11.059972506538145,1,0,0
1,True,0,376.375370698643,9771.66798904067,7.939804468819666,76.8855909225928,-42.10914351215376,79.81045484101723,44,7.054353900826527,0,0,0
4,True,0,380.3606778925566,11753.454411518725,2.2342522427411518,32.862143705800136,-50.83346624829577,83.13167953648927,45,3.985307193913627,3,0,0
2,True,0,397.32101679781647,10083.477905982325,3.777862681290318,28.0,-37.84752637129857,76.23814984370732,46,16.960338905259846,1,0,0
0,True,-1,413.2908753268949,3691.7852343070776,3.854986981946049,,-36.35218470870245,85.4219462096806,47,15.969858529078408,-1,0,1
0,True,-1,413.8507702919846,4536.92161560392,5.260394678601399,,-37.83178702690392,82.10937984471856,48,0.5598949650897111,-1,0,1
3,True,0,416.27898715043034,1205.0,4.947847779863898,59.1,-51.76563171844678,80.15909278177236,49,2.428216858445751,2,0,0
0,True,-1,419.7906560580131,5221.247118526507,5.912522627246621,,-35.2469087640588,77.22653540648052,50,3.5116689075827594,-1,0,1
2,True,0,425.32101679781647,10130.115493931384,1.2,28.0,-37.54965403087304,76.2661012771738,51,5.5303607398033705,1,0,0
4,True,0,429.0606778925566,11753.454411518725,2.2342522427411518,48.7,-50.493040716380875,83.22943227336003,52,3.7396610947401427,3,0,0
4,True,0,448.41373274403,11753.454411518725,2.2342522427411518,19.353054851473402,-50.152615184465986,83.32482993982048,53,19.353054851473416,3,0,0
2,True,0,457.32101679781647,9987.802218029916,3.777862681290318,32.0,-37.25178169044751,76.29619016319423,54,8.90728405378644,1,0,0
1,True,0,468.35193404020316,9771.66798904067,7.939804468819666,91.97656334156015,-42.33798967176064,79.86582569731287,55,11.030917242386693,0,0,0
3,True,0,475.37898715043036,1328.6438898905917,5.017689930427527,59.1,-52.00275138461211,80.17439236035018,56,7.0270531102272,2,0,0
0,True,-1,478.8117266701518,3893.6133598802176,7.209256606760078,,-53.309445756769406,82.23139788800881,57,3.4327395197214514,-1,0,1
4,True,0,481.27587644983015,11753.454411518725,2.2342522427411518,32.862143705800136,-49.81218965255109,83.41773154605877,58,2.464149779678337,3,0,0
0,True,-1,485.295090798785,8454.015765819255,8.396302488309718,,-36.610477606405226,83.72328718073554,59,4.019214348954847,-1,0,1
2,True,0,489.32101679781647,10080.886565752646,1.2,32.0,-36.95390935002197,76.32851968360337,60,4.025925999031472,1,0,0
2,True,0,521.3210167978165,9883.20241764932,3.777862681290318,32.0,-36.656037009596446,76.36318301301888,61,32.0,1,0,0
1,True,0,529.3519340402032,9771.66798904067,7.939804468819666,61.0,-42.56309316606835,79.9185173963815,62,8.03091724238675,0,0,0
4,True,0,529.9758764498301,11753.454411518725,2.2342522427411518,48.7,-49.471764120636195,83.50800725027395,63,0.6239424096269204,3,0,0
3,True,0,534.4789871504304,1450.0,5.501941558527459,59.1,-52.20105166501451,80.18924565285775,64,4.503110700600246,2,0,0
4,True,0,549.3289313013036,11753.454411518725,2.2342522427411518,19.353054851473402,-49.131338588721306,83.59553893858093,65,14.84994415087317,3,0,0
0,True,-1,551.7050139866583,4966.620214263373,7.4572947848149145,,-51.84596553026939,77.4812256535769,66,2.3760826853547314,-1,0,1
2,True,0,553.3210167978165,9936.685402169138,1.2,32.0,-36.35816466917091,76.40026290270089,67,1.6160028111581823,1,0,0
0,True,-1,554.9642038673938,4327.577884120194,5.500877515626077,,-40.988632249844116,79.17978866732962,68,1.6431870695773796,-1,0,1
0,True,-1,574.115591492274,2010.2692042935969,1.5102112654972069,,-45.75761388658042,78.06018924740263,69,19.151387624880158,-1,0,1
0,True,-1,576.3489274241111,6783.4337703260135,8.110504004585348,,-49.03527079514169,80.45584150230546,70,2.233335931837132,-1,0,1
4,True,0,582.1910750071037,11753.454411518725,2.2342522427411518,32.862143705800136,-48.79091305680641,83.68022075253579,71,5.8421475829925384,3,0,0
2,True,0,585.3210167978165,10131.201848805129,3.777862681290318,32.0,-36.06029232874538,76.4398313109647,72,3.1299417907127918,1,0,0
3,True,0,593.5789871504304,1205.0,4.43886899246549,59.1,-52.35532600757257,80.20363383410587,73,8.257970352613938,2,0,0
1,True,0,606.237524962796,9771.66798904067,7.939804468819666,76.8855909225928,-42.78344862822661,79.96853217040794,74,12.65853781236558,0,0,0
2,True,0,617.3210167978165,9906.479786135396,1.2,32.0,-35.76241998831985,76.48194908179752,75,11.083491835020482,1,0,0
4,True,0,630.8910750071037,11753.454411518725,2.2342522427411518,48.7,-48.450487524891514,83.7619595619253,76,13.570058209287254,3,0,0
2,True,0,649.3210167978165,10172.11581907735,3.777862681290318,32.0,-35.46454764789432,76.52666567311454,77,18.429941790712746,1,0,0
4,True,0,650.2441298585771,11753.454411518725,2.2342522427411518,19.353054851473402,-48.110061992976625,83.840675380709,78,0.9231130607606701,3,0,0
3,True,0,652.6789871504304,1328.6438898905917,5.684305846121784,59.1,-52.46220341770296,80.21754015620505,79,2.434857291853291,2,0,0
2,True,0,681.3210167978165,9883.906069638091,1.2,32.0,-35.166675307468786,76.57401893586768,80,28.64202964738604,1,0,0
4,True,0,683.1062735643773,11753.454411518725,2.2342522427411518,32.862143705800136,-47.76963646106173,83.9163017242564,81,1.7852567665607921,3,0,0
1,True,0,698.2140883043561,9771.66798904067,7.939804468819666,91.97656334156015,-42.99807189724931,80.015884207374,82,15.107814739978835,0,0,0
3,True,0,711.7789871504305,1450.0,5.462674572148229,59.1,-52.520270998129,80.23095002336578,83,13.564898846074357,2,0,0
2,True,0,713.3210167978165,10048.006511251242,3.777862681290318,32.0,-35.13119703295675,76.62403494499428,84,1.5420296473860162,1,0,0
4,True,0,731.8062735643773,11753.454411518725,2.2342522427411518,48.7,-47.429210929146834,83.98878590628331,85,18.485256766560838,3,0,0
