tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.816084313725255,1805.5331712018065,7.16639911065609,,-53.68274954525219,84.07974999596114,0,0.0,-1,0,1
0,True,-1,10.674864865069429,4854.95251875947,4.391878309493827,,-44.47762370569008,80.59312598200894,1,5.858780551344174,-1,0,1
4,True,0,19.179107147929024,9524.080603110939,5.053899544261862,18.97766667782324,-47.9406211963722,82.620157809804,2,8.504242282859595,3,0,0
2,True,0,39.515209976137044,10006.588462533111,1.2,28.0,-41.89729392170179,76.0547859736084,3,20.33610282820802,1,0,0
4,True,0,54.03863074508436,9524.080603110939,5.053899544261862,34.859523597155345,-48.28104672828709,82.70703496644366,4,14.523420768947318,3,0,0
2,True,0,67.51520997613704,10086.278550267081,3.8,28.0,-41.804833737872684,76.14776328456534,5,13.476579231052682,1,0,0
0,True,-1,90.98938254626675,7622.570268481948,3.3937358422256434,,-47.418477492985936,78.82039762578044,6,23.47417257012971,-1,0,1
2,True,0,95.51520997613704,10091.550123258572,1.2,28.0,-41.50696139744715,76.24031821492723,7,4.52582742987029,1,0,0
3,True,0,96.70009214030767,1205.0,4.491871467196167,59.1,-49.59085055330494,80.11515715322498,8,1.1848821641706309,2,0,0
4,True,0,102.73863074508436,9524.080603110939,5.053899544261862,48.7,-48.62147226020198,82.79103941261253,9,6.03853860477669,3,0,0
0,True,-1,119.43776781174164,2812.0806703016824,1.311221086799762,,-37.65445343706951,80.06358710244497,10,16.699137066657272,-1,0,1
1,True,0,120.6904557314131,9819.154695791147,7.425471389858681,61.511659213197134,-42.389726857751896,79.19328200971978,11,1.2526879196714589,0,0,0
4,True,0,121.7162974229076,9524.080603110939,5.053899544261862,18.97766667782324,-48.96189779211688,82.87208104338636,12,1.0258416914945059,3,0,0
2,True,0,123.51520997613704,9868.237028996735,3.8,28.0,-41.20908905702162,76.33227495801098,13,1.7989125532294423,1,0,0
2,True,0,151.51520997613704,10045.92303418866,1.2,28.0,-40.91121671659609,76.42346037878302,14,28.0,1,0,0
3,True,0,155.80009214030767,1341.6714582972968,5.498339650282752,59.1,-49.717992144007084,80.12779231257089,15,4.284882164170625,2,0,0
4,True,0,156.57582102006293,9524.080603110939,5.053899544261862,34.859523597155345,-49.302323324031775,82.95008298649363,16,0.7757288797552633,3,0,0
0,True,-1,166.6090873735231,7677.118000283956,3.1836877862433175,,-46.229418783737465,82.6166028393472,17,10.033266353460164,-1,0,1
2,True,0,179.51520997613704,9829.554558817072,3.8,28.0,-40.61334437617055,76.51370478712253,18,12.906122602613948,1,0,0
0,True,-1,185.2987398463342,9850.557745546845,7.6607601795665685,,-43.28577262868755,77.28497649071113,19,5.783529870197157,-1,0,1
0,True,-1,193.3128656508638,6977.828909026099,8.08316927404897,,-36.790585919585865,86.41084732638959,20,8.014125804529613,-1,0,1
1,True,0,195.80713509068545,9819.154695791147,7.425471389858681,75.11667935927235,-42.16164533487302,79.20810259880226,21,2.494269439821636,0,0,0
0,True,-1,203.50285052601248,10028.938864248476,6.315338144792918,,-46.08938621538366,80.41042177736233,22,7.695715435327031,-1,0,1
4,True,0,205.27582102006292,9524.080603110939,5.053899544261862,48.7,-49.642748855946664,83.02498194564588,23,1.7729704940504405,3,0,0
2,True,0,207.51520997613704,10130.235378191575,1.2,28.0,-40.315472035745024,76.60284269569863,24,2.239388956074123,1,0,0
0,True,-1,212.41791626145394,3154.65462632077,2.4587898230256373,,-50.303232848074984,83.79303175053998,25,4.902706285316896,-1,0,1
3,True,0,214.90009214030766,1450.0,5.078983304389257,59.1,-49.89531412917286,80.13990423364757,26,2.482175878853724,2,0,0
4,True,0,224.25348769788616,9524.080603110939,5.053899544261862,18.97766667782324,-49.98317438786156,83.09672848323424,27,9.353395557578494,3,0,0
0,True,-1,229.07381071201195,8979.52797889874,4.510288115261388,,-40.414215681791774,78.58403736871901,28,4.8203230141257905,-1,0,1
2,True,0,235.51520997613704,10122.008307281945,3.8,28.0,-40.01759969531949,76.69071355907695,29,6.441399264125096,1,0,0
0,True,-1,240.05858178228948,2474.717618932708,1.7955302760512408,,-47.61876525243487,84.6917838892396,30,4.543371806152436,-1,0,1
0,True,-1,258.70899700596163,11047.90552251708,4.286062461016141,,-50.367276151287946,87.64147680365909,31,18.650415223672155,-1,0,1
4,True,0,259.11301129504153,9524.080603110939,5.053899544261862,34.859523597155345,-50.323599919776456,83.16528724112982,32,0.4040142890798961,3,0,0
2,True,0,263.51520997613704,9886.487073257284,1.2,28.0,-39.71972735489396,76.7771624907546,33,4.402198681095513,1,0,0
0,True,-1,265.31823500248214,7377.021019995978,3.784848923811743,,-40.885546895202644,85.2855124363755,34,1.8030250263450966,-1,0,1
3,True,0,274.0000921403077,1205.0,4.499611275618834,59.1,-50.11837043551525,80.15148633489609,35,8.681857137825546,2,0,0
0,True,-1,285.92871908779466,2588.927536768619,7.677238342614816,,-50.76298413238582,84.73648468479391,36,11.928626947486975,-1,0,1
1,True,0,287.80713509068545,9819.154695791147,7.425471389858681,92.0,-41.93060874331175,79.22223131726471,37,1.8784160028907877,0,0,0
2,True,0,291.51520997613704,9861.281092234236,3.8,28.0,-39.42185501446843,76.86204095492086,38,3.7080748854515946,1,0,0
4,True,0,307.8130112950415,9524.080603110939,5.053899544261862,48.7,-50.664025451691344,83.23063709860166,39,16.297801318904476,3,0,0
2,True,0,319.51520997613704,9885.10037831647,1.2,28.0,-39.1239826740429,76.94520742985408,40,11.702198681095524,1,0,0
4,True,0,326.7906779728648,9524.080603110939,5.053899544261862,18.97766667782324,-50.99554901639376,83.29277126664707,41,7.275467996727741,3,0,0
3,True,0,333.10009214030765,1341.6714582972968,4.610945417350641,59.1,-50.38096507911064,80.16253440106144,42,6.309414167442867,2,0,0
2,True,0,347.51520997613704,10150.254271377293,3.8,28.0,-38.826110333617365,77.02652803999217,43,14.415117835829392,1,0,0
1,True,0,349.3187943038826,9819.154695791147,7.425471389858681,61.511659213197134,-41.69764894857099,79.23584262892464,44,1.8035843277455683,0,0,0
4,True,0,361.65020157002016,9524.080603110939,5.053899544261862,34.859523597155345,-50.655123484478864,83.35169731831297,45,12.331407266137546,3,0,0
2,True,0,375.51520997613704,10116.29842083139,1.2,28.0,-38.52823799319183,77.10587715385331,46,13.865008406116885,1,0,0
0,True,-1,384.4339354642735,9328.087368422646,6.36178303611416,,-42.0836977145813,85.22566076188188,47,8.918725488136431,-1,0,1
3,True,0,392.2000921403077,1450.0,4.617320662768812,59.1,-50.67538822682883,80.17304660201897,48,7.7661566760342,2,0,0
2,True,0,403.51520997613704,9923.08840864109,3.8,28.0,-38.2303656527663,77.18313794513661,49,11.31511783582937,1,0,0
0,True,-1,405.63067466277494,12117.724589960751,6.349230885926421,,-47.97373833888997,76.11721011768269,50,2.1154646866378926,-1,0,1
4,True,0,410.35020157002015,9524.080603110939,5.053899544261862,48.7,-50.314697952563975,83.4074371548728,51,4.719526907245211,3,0,0
1,True,0,424.43547366315494,9819.154695791147,7.425471389858681,75.11667935927235,-41.463806405645904,79.24911330846388,52,14.08527209313479,0,0,0
4,True,0,429.3278682478434,9524.080603110939,5.053899544261862,18.97766667782324,-49.97427242064908,83.46002690801014,53,4.892394584688475,3,0,0
