tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.590364589158835,9854.479925334073,1.2,28.0,-41.66703898691486,76.39194723222052,0,0.0,1,0,0
4,True,0,56.70197654096372,10658.600582400517,4.757545177711153,20.810105420530064,-48.038405947546075,82.59557814090921,1,26.111611951804885,3,0,0
2,True,0,58.59036458915884,10169.867638972584,3.6935990715798175,28.0,-41.369166646489326,76.47460653168066,2,1.888388048195118,1,0,0
1,True,0,76.72017049232004,9802.14742485042,7.233693783258718,61.5656716937684,-44.92869042755114,79.1234438079059,3,18.1298059031612,0,0,0
2,True,0,86.59036458915884,10182.914471943506,1.2,28.0,-41.0712943060638,76.55538368926175,4,9.870194096838802,1,0,0
4,True,0,91.08469816372254,10658.600582400517,4.757545177711153,34.382721622758815,-47.69798041563118,82.63105482563944,5,4.494333574563697,3,0,0
0,True,-1,94.9149063675603,6632.233364450645,4.185110198704293,,-36.04172014087037,87.6168410580019,6,3.8302082038377705,-1,0,1
3,True,0,98.77437334236902,1205.0,4.258827589480356,59.1,-51.43331166179458,80.11995806379467,7,3.8594669748087114,2,0,0
0,True,-1,112.41331502502628,9085.53898137237,4.752586592436562,,-48.54130087068351,85.77861839396542,8,13.638941682657261,-1,0,1
2,True,0,114.59036458915884,10092.712353590974,3.6935990715798175,28.0,-40.77342196563826,76.634155500673,9,2.1770495641325596,1,0,0
4,True,0,139.78469816372254,10658.600582400517,4.757545177711153,48.7,-47.35755488371629,82.66399814565216,10,25.1943335745637,3,0,0
2,True,0,142.59036458915884,10111.98321382749,1.2,28.0,-40.475549625212736,76.7108077179864,11,2.8056664254363,1,0,0
1,True,0,155.3532750701869,9802.14742485042,7.233693783258718,78.63310457786686,-44.967982931328784,79.21557786586732,12,12.762910481028058,0,0,0
3,True,0,157.874373342369,1337.3739237701345,4.344964188368759,59.1,-51.31786014504709,80.13054036116219,13,2.5210982721821154,2,0,0
4,True,0,160.59480358425262,10658.600582400517,4.757545177711153,20.810105420530064,-47.017129351801394,82.69454604740781,14,2.720430241883605,3,0,0
2,True,0,170.59036458915884,10140.144699552542,3.6935990715798175,28.0,-40.1776772847872,76.78523555989577,15,9.995561004906222,1,0,0
4,True,0,194.9775252070114,10658.600582400517,4.757545177711153,34.382721622758815,-46.6767038198865,82.72284717588623,16,24.387160617852572,3,0,0
2,True,0,198.59036458915884,9892.109597013256,1.2,28.0,-39.879804944361666,76.85734417969539,17,3.6128393821474276,1,0,0
3,True,0,216.974373342369,1446.8018767872018,4.842764124528599,59.1,-51.165249318114434,80.14058714680837,18,18.384008753210168,2,0,0
2,True,0,226.59036458915884,10028.299555015588,3.6935990715798175,28.0,-39.58193260393614,76.92704908888857,19,9.615991246789832,1,0,0
