tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.49729632271691,10144.84920768835,2.8657288839848523,,-35.148075582779356,83.08176623392418,0,0.0,-1,0,1
4,True,0,19.212348004508186,10948.645574002407,6.178907021035403,18.7,-43.05117487477087,82.40360534933345,1,14.715051681791277,3,0,0
0,True,-1,26.53745777297612,3916.718497174264,5.922732881240652,,-46.4809594476052,78.1174958332471,2,7.325109768467932,-1,0,1
0,True,-1,44.21813562632939,6423.517738523785,1.8253794061095263,,-51.16338611089374,81.519737049037,3,17.680677853353274,-1,0,1
4,True,0,53.08247204865846,10948.645574002407,6.178907021035403,33.87012404415027,-43.289250657144024,82.5063583095108,4,8.864336422329067,3,0,0
0,True,-1,55.402945282413064,10797.375884458776,4.788994500512692,,-38.64367514330451,87.59595951986006,5,2.320473233754605,-1,0,1
2,True,0,58.6015684481871,9872.351943558511,1.2,28.0,-36.63595171002518,76.59755069983898,6,3.1986231657740376,1,0,0
3,True,0,68.68236874459153,1206.684441432223,5.580817801403116,59.1,-51.12417098343494,80.11223133119763,7,10.080800296404426,2,0,0
2,True,0,86.6015684481871,9936.795081167755,3.8,28.0,-36.33807936959965,76.65302518591314,8,17.919199703595567,1,0,0
4,True,0,101.78247204865846,10948.645574002407,6.178907021035403,48.7,-43.62967618905891,82.60713482988224,9,15.180903600471368,3,0,0
0,True,-1,104.86373993721074,2824.1565728338705,4.975810542144622,,-49.493833572692736,87.99586593633433,10,3.0812678885522757,-1,0,1
2,True,0,114.6015684481871,10098.123081231573,1.2,28.0,-36.04020702917411,76.70582066908663,11,9.737828510976357,1,0,0
4,True,0,120.48247204865847,10948.645574002407,6.178907021035403,18.7,-43.97010172097381,82.70576989736861,12,5.88090360047137,3,0,0
3,True,0,127.78236874459152,1314.912621153928,4.572123936284902,59.1,-51.28936204506806,80.12545602210481,13,7.299896695933057,2,0,0
1,True,0,128.51177635228876,9670.017831258074,8.254876309665793,61.9089763758626,-39.662013499016,79.4790476295505,14,0.7294076076972402,0,0,0
2,True,0,142.6015684481871,9896.359059797402,3.8,28.0,-35.742334688748585,76.75593891801928,15,14.089792095898332,1,0,0
0,True,-1,148.1040413771643,11934.640069879004,7.589800006081532,,-53.548398424583304,84.98309158377008,16,5.502472928977198,-1,0,1
0,True,-1,153.44704736332577,4770.208218371079,6.940793379483335,,-53.98631258554704,79.09228220975055,17,5.343005986161472,-1,0,1
4,True,0,154.35259609280874,10948.645574002407,6.178907021035403,33.87012404415027,-44.310527252888704,82.8021080631392,18,0.9055487294829732,3,0,0
2,True,0,170.6015684481871,9978.532883519489,1.2,28.0,-35.44446234832305,76.80339365854883,19,16.248972355378356,1,0,0
0,True,-1,178.2273090093496,6308.6249191321185,1.2803983513080208,,-38.74556668574783,84.8846612247898,20,7.625740561162502,-1,0,1
3,True,0,186.88236874459153,1449.7149217635795,5.377306262807069,59.1,-51.4566725621469,80.13816790918312,21,8.655059735241935,2,0,0
2,True,0,198.6015684481871,9995.944243030288,3.8,28.0,-35.146590007897515,76.84821051238822,22,11.719199703595564,1,0,0
4,True,0,203.05259609280873,10948.645574002407,6.178907021035403,48.7,-44.65095278480359,82.89600413688393,23,4.451027644621632,3,0,0
1,True,0,204.88603898128457,9670.017831258074,8.254876309665793,76.3742626289958,-39.4671722363415,79.55529927776114,24,1.8334428884758438,0,0,0
4,True,0,221.75259609280872,10948.645574002407,6.178907021035403,18.7,-44.99137831671849,82.98732383526854,25,16.866557111524145,3,0,0
2,True,0,226.6015684481871,10038.965087956947,1.2,28.0,-35.15128233252801,76.89042688269262,26,4.848972355378379,1,0,0
0,True,-1,227.88453145619113,9212.955041239795,2.396406447321076,,-38.780246022572754,83.1662542479218,27,1.2829630080040317,-1,0,1
0,True,-1,235.82638931428198,6762.101537336788,4.552164170588539,,-40.86440205303229,78.5970721591699,28,7.941857858090856,-1,0,1
3,True,0,245.98236874459153,1206.684441432223,5.29454138287354,59.1,-51.61646842265008,80.15035773127985,29,10.155979430309543,2,0,0
2,True,0,254.6015684481871,9821.906420716166,3.8,28.0,-35.44915467295355,76.93009178700805,30,8.61919970359557,1,0,0
0,True,-1,254.7568241468117,2338.0985030480733,4.527648100345699,,-38.74789511216056,77.12149827533636,31,0.15525569862461452,-1,0,1
4,True,0,255.62272013695897,10948.645574002407,6.178907021035403,33.87012404415027,-45.331803848633385,83.07594438167655,32,0.8658959901472656,3,0,0
2,True,0,282.6015684481871,10189.66876030855,1.2,28.0,-35.747027013379075,76.9672656383469,33,26.97884831122812,1,0,0
1,True,0,296.88603898128457,9670.017831258074,8.254876309665793,92.0,-39.281410075935945,79.62930839070026,34,14.284470533097476,0,0,0
0,True,-1,303.7979535960495,9292.601424943365,1.2763139184512775,,-47.33893045024753,76.47194281300489,35,6.911914614764953,-1,0,1
4,True,0,304.32272013695894,10948.645574002407,6.178907021035403,48.7,-45.67222938054827,83.16175505455946,36,0.5247665409094111,3,0,0
3,True,0,305.0823687445915,1314.912621153928,4.311601233823636,59.1,-51.759457993901954,80.16201855891111,37,0.7596486076325846,2,0,0
0,True,-1,305.5473231362739,9610.646142633039,8.137666094908361,,-53.754780846393864,80.47059288209783,38,0.46495439168239727,-1,0,1
0,True,-1,309.7878686207109,11891.517521111005,7.251557618171868,,-45.27217456679156,78.0407517867569,39,4.240545484437007,-1,0,1
2,True,0,310.6015684481871,9869.016650878984,3.8,28.0,-36.04489935380461,77.00201997536897,40,0.8136998274761709,1,0,0
4,True,0,323.0227201369589,10948.645574002407,6.178907021035403,18.7,-46.01265491246317,83.244657681946,41,12.421151688771829,3,0,0
2,True,0,338.6015684481871,10035.063620725878,1.2,28.0,-36.34277169423014,77.03443714287226,42,15.578848311228171,1,0,0
4,True,0,356.8928441811092,10948.645574002407,6.178907021035403,33.87012404415027,-46.353080444378065,83.32456707990205,43,18.291275732922088,3,0,0
1,True,0,358.7950153571472,9670.017831258074,8.254876309665793,61.9089763758626,-39.10555667670216,79.70098199180744,44,1.9021711760379958,0,0,0
3,True,0,364.18236874459154,1449.7149217635795,5.143612423445516,59.1,-51.877077396066724,80.17314582521082,45,5.387353387444364,2,0,0
2,True,0,366.6015684481871,9956.136559753142,3.8,28.0,-36.64064403465567,77.06460992402124,46,2.4191997035955524,1,0,0
