tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.396597432488086,9895.481808408647,1.2,28.0,-41.9178940602301,76.29325429794731,0,0.0,1,0,0
0,True,-1,56.12316467166594,2624.7001382678927,2.0403569419955994,,-53.60998646281826,78.5973430428452,1,27.726567239177854,-1,0,1
2,True,0,56.396597432488086,10186.387063462293,3.705969626952804,28.0,-41.62002171980456,76.38075364751009,2,0.2734327608221463,1,0,0
0,True,-1,64.86511304598596,2039.4123534763903,6.452848415507667,,-36.726825025750216,84.50526058149998,3,8.468515613497878,-1,0,1
4,True,0,64.87480932978052,9174.294470103616,3.1853237475632605,18.7,-48.771376507252306,82.44490736019416,4,0.009696283794554006,3,0,0
2,True,0,84.39659743248808,9854.562638937494,1.2,28.0,-41.322149379379034,76.46679002495763,5,19.52178810270756,1,0,0
0,True,-1,90.88831939922152,2006.8180389252252,7.86622634340085,,-44.37658328274299,79.30677479239931,6,6.4917219667334365,-1,0,1
4,True,0,98.45416596718391,9174.294470103616,3.1853237475632605,33.57935663740339,-49.1118020391672,82.54555423094253,7,7.565846567962396,3,0,0
0,True,-1,105.82836386461344,11226.087224132038,7.599691081409033,,-38.71219503021409,84.28638076499874,8,7.374197897429525,-1,0,1
3,True,0,109.25313505956706,1205.0,5.650259775918417,59.1,-49.63833899897472,80.08369118955777,9,3.424771194953621,2,0,0
2,True,0,112.39659743248808,9877.134242922586,3.705969626952804,28.0,-41.0242770389535,76.55121673704657,10,3.1434623729210216,1,0,0
1,True,0,121.75361601255254,9781.602403901432,7.278201210043716,62.040811858156715,-44.40921618479144,79.16310629086645,11,9.357018580064462,0,0,0
2,True,0,140.39659743248808,10102.579875818783,1.2,28.0,-40.726404698527965,76.6338942796897,12,18.642981419935538,1,0,0
0,True,-1,145.20522715965905,2172.2968615860264,3.2367053172535156,,-38.67499333444055,84.460488289236,13,4.808629727170967,-1,0,1
