tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.99055799402369,6632.181173892813,1.8099854647321667,,-38.455134548542866,84.40258864810235,0,0.0,-1,0,1
0,True,-1,26.70325084194214,6741.775310244212,1.507368267443622,,-53.300281799425676,86.8191051637069,1,3.7126928479184507,-1,0,1
4,True,0,26.798811652999177,11791.68674694535,3.796718923312121,18.7,-49.25394396242849,82.18491354234739,2,0.0955608110570374,3,0,0
2,True,0,37.38907917317128,10043.400854771837,1.2,28.0,-36.050837263348754,76.50052347206261,3,10.590267520172105,1,0,0
0,True,-1,41.71267587595191,1469.182501208479,3.939757128672622,,-51.4507512228878,81.98688433168067,4,4.323596702780627,-1,0,1
0,True,-1,57.34154287333182,9118.280139549752,7.75606727955401,,-48.01146434105995,82.88895354651048,5,15.628866997379909,-1,0,1
3,True,0,60.48703629975122,1205.0,5.631582313683167,59.1,-49.821742008084456,80.05267006870719,6,3.1454934264193994,2,0,0
4,True,0,60.60756792208927,11791.68674694535,3.796718923312121,33.80875626909008,-49.59436949434338,82.20185275255494,7,0.12053162233804926,3,0,0
2,True,0,65.38907917317128,9944.197552105567,3.7346709308630732,28.0,-36.34870960377429,76.53049742211842,8,4.781511251082016,1,0,0
0,True,-1,66.44606749529288,10166.83333527388,6.016344354128901,,-40.99209008858225,82.39328156771516,9,1.0569883221215974,-1,0,1
2,True,0,93.38907917317128,9901.233275664521,1.2,28.0,-36.64658194419982,76.55833960801074,10,26.943011677878403,1,0,0
0,True,-1,94.49235094940676,5550.167498147455,5.2551833201558535,,-35.54190835479076,78.5338287685905,11,1.1032717762354736,-1,0,1
4,True,0,108.28061256257546,11791.68674694535,3.796718923312121,47.673044640486204,-49.93479502625827,82.21817551869378,12,13.7882616131687,3,0,0
3,True,0,119.58703629975122,1337.140596130124,4.890540799764008,59.1,-49.840363637229636,80.07039255005957,13,11.306423737175763,2,0,0
2,True,0,121.38907917317128,10000.678397063706,3.7346709308630732,28.0,-36.94445428462535,76.58416324588254,14,1.8020428734200635,1,0,0
4,True,0,126.98061256257546,11791.68674694535,3.796718923312121,18.7,-50.27522055817317,82.23409401865263,15,5.5915333894041765,3,0,0
0,True,-1,143.87513848603984,11345.230164913408,6.381880597129425,,-48.449260339559224,87.79529108094582,16,16.894525923464386,-1,0,1
1,True,0,145.52018862706365,9864.066822023371,7.233329647626423,61.17398666883668,-44.982876735005846,79.52160489702305,17,1.6450501410238019,0,0,0
2,True,0,149.3890791731713,10193.813228266159,1.2,28.0,-37.242326625050886,76.60809056720218,18,3.86889054610765,1,0,0
4,True,0,160.78936883166557,11791.68674694535,3.796718923312121,33.80875626909008,-50.61564609008806,82.24982223587111,19,11.400289658494273,3,0,0
0,True,-1,164.2252650368842,5449.743662137671,2.967636653094443,,-49.72414680667222,78.44815094093437,20,3.4358962052186257,-1,0,1
0,True,-1,173.3780588476172,8461.24209012431,6.901545358983654,,-49.12447143657289,84.90782314049648,21,9.152793810733016,-1,0,1
2,True,0,177.3890791731713,10113.809965372659,3.7346709308630732,28.0,-37.540198965476414,76.63025227284817,22,4.011020325554085,1,0,0
3,True,0,178.6870362997512,1449.3624503163917,5.692219315326373,59.1,-49.91048792262529,80.0878481544161,23,1.2979571265799166,2,0,0
2,True,0,205.3890791731713,10177.935827192776,1.2,28.0,-37.83807130590195,76.65078694936713,24,26.702042873420083,1,0,0
4,True,0,208.46241347215178,11791.68674694535,3.796718923312121,47.673044640486204,-50.95607162200295,82.26557500363772,25,3.073334298980484,3,0,0
0,True,-1,218.74740556631966,5175.121594720589,3.5676907581728186,,-47.482968814929485,84.45384340033479,26,10.284992094167876,-1,0,1
1,True,0,222.84972368686007,9864.066822023371,7.233329647626423,77.32953505979641,-44.99819516948191,79.55382575218556,27,4.102318120540417,0,0,0
4,True,0,227.16241347215177,11791.68674694535,3.796718923312121,18.7,-50.70350284608215,82.2815670455923,28,4.312689785291695,3,0,0
2,True,0,233.3890791731713,9996.499823988575,3.7346709308630732,28.0,-38.13594364632748,76.66984045001281,29,6.226665701019527,1,0,0
3,True,0,237.7870362997512,1205.0,4.637202237364217,59.1,-50.03213704598138,80.10500643403111,30,4.397957126579911,2,0,0
0,True,-1,240.69605290016293,11067.352034597287,7.4249479045773485,,-42.90031398092634,87.64032384421412,31,2.909016600411718,-1,0,1
4,True,0,260.97116974124185,11791.68674694535,3.796718923312121,33.80875626909008,-50.363077314167256,82.29801201671805,32,20.275116841078926,3,0,0
2,True,0,261.3890791731713,10149.349353869848,1.2,28.0,-38.43381598675301,76.68756524332993,33,0.41790943192944496,1,0,0
0,True,-1,268.37230411407245,5457.252088590853,1.578977520466638,,-47.1255489289743,83.41094355616835,34,6.983224940901152,-1,0,1
2,True,0,289.3890791731713,9936.579911529388,3.7346709308630732,28.0,-38.731688327178546,76.7041197321927,35,21.016775059098848,1,0,0
0,True,-1,295.1020675567469,3894.431688992746,2.341190072846559,,-36.553849146804765,81.42419889917056,36,5.712988383575578,-1,0,1
3,True,0,296.88703629975123,1337.140596130124,4.793806126127987,59.1,-50.20332263636671,80.12183826908338,37,1.784968743004356,2,0,0
0,True,-1,297.0131384897058,7869.740972058163,7.978718560734742,,-35.48151607758272,87.49626208492363,38,0.12610218995456535,-1,0,1
4,True,0,308.64421438172803,11791.68674694535,3.796718923312121,47.673044640486204,-50.02265178225237,82.31512154910655,39,11.631075892022238,3,0,0
1,True,0,313.8067186009488,9864.066822023371,7.233329647626423,90.95699491408872,-44.997889815131266,79.58381065319945,40,5.16250421922075,0,0,0
2,True,0,317.3890791731713,10153.134344940498,1.2,28.0,-39.02956066760407,76.71966754633911,41,3.5823605722225125,1,0,0
4,True,0,327.344214381728,11791.68674694535,3.796718923312121,18.7,-49.68222625033747,82.33310430675745,42,9.955135208556726,3,0,0
0,True,-1,340.68408688917646,3589.3105359746587,7.538640554123151,,-37.24384585033903,81.97449733585883,43,13.339872507448433,-1,0,1
2,True,0,345.3890791731713,9841.419045820037,3.7346709308630732,28.0,-39.32743300802961,76.73437681156081,44,4.704992283994841,1,0,0
3,True,0,355.98703629975125,1449.3624503163917,5.338432485077501,59.1,-50.420112563689614,80.13831599773239,45,10.597957126579956,2,0,0
4,True,0,361.15297065081813,11791.68674694535,3.796718923312121,33.80875626909008,-49.341800718422576,82.3521650536344,46,5.1659343510668805,3,0,0
2,True,0,373.3890791731713,10170.810244342754,1.2,28.0,-39.62530534845514,76.74841939881252,47,12.236108522353163,1,0,0
1,True,0,374.98070526978546,9864.066822023371,7.233329647626423,61.17398666883668,-44.98196203574058,79.61166324632181,48,1.5916260966141635,0,0,0
0,True,-1,376.4235584851298,4057.5897694778314,6.581239464803619,,-44.285659738514035,77.0706534693541,49,1.4428532153443143,-1,0,1
2,True,0,401.3890791731713,9913.22848747821,3.7346709308630732,28.0,-39.92317768888067,76.76197015659457,50,24.965520688041522,1,0,0
4,True,0,408.8260152913043,11791.68674694535,3.796718923312121,47.673044640486204,-49.00137518650769,82.37250373913947,51,7.436936118133019,3,0,0
3,True,0,415.0870362997513,1205.0,4.588221604718744,59.1,-50.67677544609729,80.15441353966271,52,6.26102100844696,2,0,0
4,True,0,427.5260152913043,11791.68674694535,3.796718923312121,18.7,-48.66094965459279,82.39431460509066,53,12.438978991553029,3,0,0
2,True,0,429.3890791731713,9866.845938456574,1.2,28.0,-40.221050029306205,76.77520613003719,54,1.8630638818669922,1,0,0
1,True,0,452.31024032958186,9864.066822023371,7.233329647626423,77.32953505979641,-44.95048296863913,79.63749670121435,55,22.921161156410562,0,0,0
